time,open,high,low,close,volume
2020-03-02 20:00:00,495.0,495.0,495.0,495.0,100
2020-03-02 19:45:00,495.0,495.0,495.0,495.0,100
2020-03-02 18:45:00,495.0,495.0,495.0,495.0,365
2020-03-02 18:15:00,495.0,495.0,495.0,495.0,100
2020-03-02 17:45:00,497.13,497.13,497.13,497.13,282
2020-03-02 17:00:00,492.6,492.6,492.6,492.6,286
2020-03-02 16:45:00,492.6,492.6,492.6,492.6,140
2020-03-02 16:15:00,497.13,497.13,494.866,495.7,95479
2020-03-02 16:00:00,492.79,497.38,492.22,497.13,443651
2020-03-02 15:45:00,492.02,493.025,491.93,492.66,171758
2020-03-02 15:30:00,492.13,492.89,491.54,491.98,110954
2020-03-02 15:15:00,490.85,493.16,490.85,492.04,60798
2020-03-02 15:00:00,491.51,493.58,490.34,491.09,47129
2020-03-02 14:45:00,492.64,493.35,490.55,491.66,60332
2020-03-02 14:30:00,494.91,495.0,492.47,492.625,63746
2020-03-02 14:15:00,493.58,495.56,493.57,494.9,63409
2020-03-02 14:00:00,492.58,493.87,491.55,493.72,50272
2020-03-02 13:45:00,492.17,492.93,490.7,492.35,39942
2020-03-02 13:30:00,493.17,493.18,491.15,491.85,34511
2020-03-02 13:15:00,494.1,494.73,492.71,493.0,52671
2020-03-02 13:00:00,493.09,494.0,492.57,493.99,46395
2020-03-02 12:45:00,493.4525,493.91,492.34,492.84,51722
2020-03-02 12:30:00,494.8525,494.8525,491.86,493.36,55508
2020-03-02 12:15:00,494.385,495.46,493.49,494.7,85888
2020-03-02 12:00:00,493.6,495.045,493.0,494.39,78249
2020-03-02 11:45:00,494.87,494.87,492.9,493.65,91390
2020-03-02 11:30:00,495.66,495.66,492.85,494.86,173434
2020-03-02 11:15:00,491.95,495.85,491.95,495.465,108615
2020-03-02 11:00:00,493.72,494.43,491.29,491.82,200773
2020-03-02 10:45:00,495.23,496.47,493.16,493.75,165149
2020-03-02 10:30:00,497.29,498.07,492.03,495.23,97358
2020-03-02 10:15:00,494.7483,497.425,492.434,496.69,71001
2020-03-02 10:00:00,492.81,495.36,491.33,493.9,97061
2020-03-02 09:45:00,494.47,500.7,492.28,492.8,96152
2020-03-02 09:00:00,489.23,489.23,489.23,489.23,263
2020-03-02 08:45:00,488.5,488.5,488.5,488.5,176
2020-03-02 08:00:00,493.19,493.19,493.17,493.17,600
2020-02-28 18:30:00,498.04,498.04,498.04,498.04,100
2020-02-28 17:45:00,498.18,498.18,498.18,498.18,150
2020-02-28 16:45:00,493.17,493.17,493.17,493.17,19915
2020-02-28 16:30:00,493.17,493.5,493.17,493.5,4954
2020-02-28 16:15:00,493.17,493.18,493.0,493.17,107181
2020-02-28 16:00:00,486.05,493.8,485.86,493.6,403959
2020-02-28 15:45:00,485.93,488.0324,485.46,485.82,188093
2020-02-28 15:30:00,489.78,491.26,485.9,486.2413,137424
2020-02-28 15:15:00,491.07,491.5,488.0,489.56,79740
2020-02-28 15:00:00,494.08,495.0,490.5,491.12,85940
2020-02-28 14:45:00,490.21,494.7,489.94,494.35,93209
2020-02-28 14:30:00,489.93,492.5,489.34,490.2,61264
2020-02-28 14:15:00,491.97,491.97,488.13,490.22,66111
2020-02-28 14:00:00,492.36,492.65,491.13,491.99,64545
2020-02-28 13:45:00,496.53,496.77,492.51,492.52,113768
2020-02-28 13:30:00,493.38,497.31,492.95,496.78,131783
2020-02-28 13:15:00,494.95,497.14,493.48,493.48,61093
