time,open,high,low,close,volume
2019-05-06 12:30:00,375.15,375.4,374.815,375.08,11172
2019-05-06 12:15:00,375.29,375.41,374.53,375.41,18107
2019-05-06 12:00:00,375.28,375.795,374.9,374.98,10297
2019-05-06 11:45:00,375.45,375.86,374.12,375.41,74914
2019-05-06 11:30:00,375.18,375.55,374.92,375.54,20046
2019-05-06 11:15:00,375.44,375.6525,374.95,375.23,32101
2019-05-06 11:00:00,375.14,375.98,374.91,375.29,28370
2019-05-06 10:45:00,375.72,375.9175,375.04,375.3,29715
2019-05-06 10:30:00,375.46,376.01,375.005,375.62,39300
2019-05-06 10:15:00,375.14,375.51,374.7,375.4044,33393
2019-05-06 10:00:00,375.13,375.34,374.07,375.18,57715
2019-05-06 09:45:00,372.67,376.97,372.58,375.36,25420
2019-05-06 04:15:00,373.13,373.13,373.13,373.13,191
2019-05-03 17:15:00,377.68,377.68,377.68,377.68,1907
2019-05-03 16:30:00,377.68,377.68,377.68,377.68,1902
2019-05-03 16:15:00,377.68,377.68,377.68,377.68,8867
2019-05-03 16:00:00,377.08,377.93,376.955,377.69,120697
2019-05-03 15:45:00,377.18,377.26,376.65,377.1,30013
2019-05-03 15:30:00,377.32,377.63,376.6,377.305,43500
2019-05-03 15:15:00,376.83,377.74,376.115,377.29,47524
2019-05-03 15:00:00,376.24,377.12,375.795,376.875,74448
2019-05-03 14:45:00,376.18,376.18,375.81,376.06,15417
2019-05-03 14:30:00,375.94,376.17,375.5,376.16,12385
2019-05-03 14:15:00,375.71,376.02,375.56,376.02,11115
2019-05-03 14:00:00,375.12,376.44,375.12,375.93,18248
2019-05-03 13:45:00,376.16,376.41,375.33,375.34,9723
2019-05-03 13:30:00,375.615,376.375,375.615,376.375,20924
2019-05-03 13:15:00,375.175,375.64,374.67,375.64,28088
2019-05-03 13:00:00,374.895,375.36,374.675,374.99,13121
2019-05-03 12:45:00,374.37,375.17,374.15,375.0,17645
2019-05-03 12:30:00,374.22,374.73,374.14,374.4,35243
2019-05-03 12:15:00,374.67,374.95,374.02,374.19,51863
2019-05-03 12:00:00,374.765,375.12,374.19,374.8,45275
2019-05-03 11:45:00,374.57,374.975,374.1,374.84,38595
2019-05-03 11:30:00,374.56,375.0,374.38,374.455,12745
2019-05-03 11:15:00,374.98,376.0,374.45,374.6,29977
2019-05-03 11:00:00,374.97,375.195,374.1,374.965,18343
2019-05-03 10:45:00,374.77,375.47,374.64,374.97,25643
2019-05-03 10:30:00,373.945,374.94,373.945,374.57,43841
2019-05-03 10:15:00,372.44,374.42,372.44,373.935,23196
2019-05-03 10:00:00,373.035,374.99,372.855,372.86,21050
2019-05-03 09:45:00,372.12,373.425,369.61,373.16,22934
2019-05-02 16:15:00,370.41,370.41,367.8991,367.8991,9782
2019-05-02 16:00:00,369.11,370.58,368.82,370.45,111064
2019-05-02 15:45:00,368.84,369.345,368.45,369.2499,35605
2019-05-02 15:30:00,368.8,369.11,368.56,368.96,17407
2019-05-02 15:15:00,368.09,368.9,367.99,368.85,18830
2019-05-02 15:00:00,368.31,368.31,367.15,368.05,16562
2019-05-02 14:45:00,368.12,368.5,367.99,368.2,9463
2019-05-02 14:30:00,367.52,368.34,367.42,368.11,15171
2019-05-02 14:15:00,367.52,367.77,367.0,367.62,10432
2019-05-02 14:00:00,367.4,368.1,367.34,367.4,11501
2019-05-02 13:45:00,367.57,368.1,367.22,367.63,8736
2019-05-02 13:30:00,367.69,367.99,367.44,367.55,7820
2019-05-02 13:15:00,366.83,367.94,365.9,367.69,19246
2019-05-02 13:00:00,366.17,366.85,366.17,366.6203,17338
2019-05-02 12:45:00,366.215,366.67,366.03,366.36,12602
2019-05-02 12:30:00,367.67,367.83,365.93,366.06,16827
2019-05-02 12:15:00,368.61,368.91,367.38,367.675,16700
2019-05-02 12:00:00,368.885,369.05,367.445,367.925,34429
2019-05-02 11:45:00,368.845,369.22,368.26,369.025,23404
2019-05-02 11:30:00,369.31,369.44,367.69,368.415,32753
2019-05-02 11:15:00,369.9,370.33,369.31,369.31,10964
2019-05-02 11:00:00,370.48,371.23,369.661,369.85,17989
2019-05-02 10:45:00,370.12,370.76,369.315,370.39,12146
2019-05-02 10:30:00,371.41,371.56,369.955,369.955,13767
2019-05-02 10:15:00,368.835,371.63,368.835,371.4,13313
2019-05-02 10:00:00,368.5,369.17,366.99,368.8,19489
2019-05-02 09:45:00,370.97,370.97,368.0,368.79,31581
2019-05-01 17:00:00,371.04,371.04,371.04,371.04,2198
2019-05-01 16:15:00,371.04,371.04,371.04,371.04,8113
2019-05-01 16:00:00,371.535,371.535,370.73,370.939,87190
2019-05-01 15:45:00,371.95,372.39,371.43,371.58,30192
2019-05-01 15:30:00,372.985,373.2,371.87,372.06,26604
2019-05-01 15:15:00,372.905,373.05,372.27,373.015,24717
2019-05-01 15:00:00,373.15,373.51,372.695,372.97,26706
2019-05-01 14:45:00,374.46,374.82,373.0,373.3,35266
2019-05-01 14:30:00,375.22,375.22,374.21,374.32,28915
2019-05-01 14:15:00,374.585,375.2,374.18,374.83,35262
2019-05-01 14:00:00,373.31,374.84,373.3,374.585,16716
2019-05-01 13:45:00,373.675,374.01,372.86,373.49,58714
2019-05-01 13:30:00,373.78,374.08,372.86,373.7175,85839
2019-05-01 13:15:00,375.31,375.59,373.48,373.82,26862
2019-05-01 13:00:00,375.42,375.45,374.76,375.16,22661
2019-05-01 12:45:00,375.81,376.04,375.14,375.25,20096
2019-05-01 12:30:00,376.92,377.11,375.7,375.81,25251
2019-05-01 12:15:00,376.69,377.0,376.45,376.76,10032
2019-05-01 12:00:00,376.49,376.69,375.72,376.565,20055
2019-05-01 11:45:00,376.0,376.4,375.99,376.375,20792
2019-05-01 11:30:00,374.98,376.0,374.98,375.885,30201
2019-05-01 11:15:00,374.81,375.35,374.55,374.8484,18548
2019-05-01 11:00:00,375.35,375.51,373.815,374.6,20967
2019-05-01 10:45:00,374.485,375.38,373.58,375.06,26996
2019-05-01 10:30:00,376.115,376.31,373.84,374.61,38128
2019-05-01 10:15:00,376.625,376.86,375.01,376.095,55967
2019-05-01 10:00:00,375.345,378.355,375.0,376.48,123478
2019-05-01 09:45:00,373.13,375.945,370.72,375.345,64998
2019-05-01 09:30:00,371.19,372.77,371.19,372.77,2464
2019-04-30 16:15:00,371.19,371.19,371.09,371.19,26352
2019-04-30 16:00:00,369.86,371.63,369.69,371.0,221190
2019-04-30 15:45:00,370.1,370.19,369.66,369.85,40372
2019-04-30 15:30:00,370.485,370.665,370.03,370.115,22909
2019-04-30 15:15:00,370.8,371.01,369.975,370.6,23188
2019-04-30 15:00:00,371.22,371.22,370.51,370.75,12902
2019-04-30 14:45:00,370.91,371.21,369.57,371.21,47188
2019-04-30 14:30:00,371.45,371.65,370.655,370.86,13811
2019-04-30 14:15:00,371.94,372.0,371.47,371.47,19109
2019-04-30 14:00:00,371.645,372.22,370.94,371.91,70538
2019-04-30 13:45:00,370.69,371.68,370.51,371.645,22823
2019-04-30 13:30:00,370.475,371.265,370.475,370.725,22359
2019-04-30 13:15:00,370.0,371.135,369.92,370.475,24062
2019-04-30 13:00:00,370.02,370.07,369.81,370.0,16119
2019-04-30 12:45:00,369.78,370.145,369.66,370.005,22477
2019-04-30 12:30:00,370.06,370.585,369.87,369.945,21566
2019-04-30 12:15:00,368.67,370.27,368.63,370.06,30409
2019-04-30 12:00:00,369.35,369.93,368.8,368.8,24001
2019-04-30 11:45:00,368.64,369.47,368.37,369.18,24785
2019-04-30 11:30:00,368.8,369.59,368.6,368.74,21172
2019-04-30 11:15:00,372.0,372.12,368.54,368.87,42178
2019-04-30 11:00:00,372.43,372.89,371.48,372.0,44256
2019-04-30 10:45:00,370.965,372.26,370.88,371.97,54140
2019-04-30 10:30:00,370.62,371.97,370.415,370.965,30586
2019-04-30 10:15:00,369.28,371.15,368.69,370.5,99352
2019-04-30 10:00:00,373.45,373.94,369.235,369.61,52678
2019-04-30 09:45:00,371.44,375.0,369.0,373.13,94367
2019-04-30 07:15:00,372.24,372.24,372.24,372.24,621
2019-04-29 16:30:00,371.0,371.0,371.0,371.0,100
2019-04-29 16:15:00,370.97,370.97,370.97,370.97,13509
2019-04-29 16:00:00,369.98,370.97,369.55,370.97,137700
2019-04-29 15:45:00,369.0,369.97,368.91,369.97,56101
2019-04-29 15:30:00,369.525,369.525,368.5823,369.01,32118
2019-04-29 15:15:00,370.29,370.34,369.48,369.48,24732
2019-04-29 15:00:00,370.195,370.39,370.195,370.295,33331
2019-04-29 14:45:00,370.24,370.3,370.055,370.25,15845
2019-04-29 14:30:00,369.94,370.5,369.88,370.24,20222
2019-04-29 14:15:00,369.7,370.08,369.58,369.93,27681
2019-04-29 14:00:00,369.97,370.04,369.66,369.66,18364
2019-04-29 13:45:00,369.875,370.485,369.83,369.975,21073
2019-04-29 13:30:00,369.955,370.03,369.69,369.9777,60898
2019-04-29 13:15:00,369.69,370.04,369.52,369.995,26818
2019-04-29 13:00:00,369.85,370.02,369.13,369.7,46016
2019-04-29 12:45:00,369.72,370.0025,369.6122,369.92,13839
2019-04-29 12:30:00,369.84,370.06,369.55,369.7,16502
2019-04-29 12:15:00,369.48,369.95,369.23,369.95,12477
2019-04-29 12:00:00,369.55,370.0725,369.42,369.6,17099
2019-04-29 11:45:00,369.38,369.82,369.38,369.54,23155
2019-04-29 11:30:00,369.3,369.95,369.23,369.46,35930
2019-04-29 11:15:00,370.03,370.11,369.3001,369.355,53619
2019-04-29 11:00:00,370.29,370.7,369.92,370.03,12998
2019-04-29 10:45:00,370.105,370.535,369.76,370.19,16963
2019-04-29 10:30:00,370.14,370.22,369.51,370.07,15057
2019-04-29 10:15:00,370.575,370.67,369.37,370.12,20786
2019-04-29 10:00:00,370.45,370.84,370.14,370.63,40616
2019-04-29 09:45:00,370.0,371.63,369.45,370.185,45836
2019-04-29 09:30:00,370.15,370.15,369.96,369.96,800
2019-04-26 16:15:00,370.15,370.15,370.15,370.15,6399
2019-04-26 16:00:00,369.845,370.33,369.07,370.15,155009
2019-04-26 15:45:00,369.78,369.98,369.58,369.86,48964
2019-04-26 15:30:00,369.79,370.0,369.36,369.78,17639
2019-04-26 15:15:00,368.025,369.72,368.025,369.72,37024
2019-04-26 15:00:00,367.77,368.16,367.585,368.09,31173
2019-04-26 14:45:00,368.185,368.535,367.9,367.9,16486
2019-04-26 14:30:00,368.12,368.4,367.73,368.11,16961
2019-04-26 14:15:00,368.28,368.375,367.58,368.12,23006
2019-04-26 14:00:00,368.8806,368.92,368.314,368.405,30564
2019-04-26 13:45:00,368.8652,369.02,368.77,368.9025,9657
2019-04-26 13:30:00,368.32099999999997,368.9,368.32,368.9,15772
2019-04-26 13:15:00,368.3,368.54,368.3,368.48,5952
2019-04-26 13:00:00,367.69,368.41,367.69,368.41,6275
2019-04-26 12:45:00,367.61,368.1,367.52,367.87,13319
2019-04-26 12:30:00,367.15,367.6,366.8,367.52,41623
2019-04-26 12:15:00,366.92199999999997,367.31,366.69,367.2,18426
2019-04-26 12:00:00,367.38,367.54,366.97,366.97,16416
2019-04-26 11:45:00,367.47,367.61,367.23,367.5,16681
2019-04-26 11:30:00,368.47,368.47,367.265,367.47,10786
2019-04-26 11:15:00,368.695,368.84,368.22,368.48,14898
2019-04-26 11:00:00,368.99,369.395,368.61,368.61,12623
2019-04-26 10:45:00,369.08,369.55,368.735,368.99,19584
2019-04-26 10:30:00,369.58,370.0,369.05,369.18,26590
2019-04-26 10:15:00,368.98,369.9,368.84,369.9,35053
2019-04-26 10:00:00,366.69,369.47,366.69,369.04,24213
2019-04-26 09:45:00,368.19,368.22,364.69,366.69,25490
2019-04-26 09:30:00,367.13,367.4,367.13,367.4,2031
2019-04-26 09:15:00,366.9,366.9,366.88,366.88,547
2019-04-25 16:15:00,366.76,366.76,366.76,366.76,14357
2019-04-25 16:00:00,367.195,367.51,366.64,366.66,117286
2019-04-25 15:45:00,367.11,367.46,366.99,367.24,36611
2019-04-25 15:30:00,367.225,367.52,366.99,367.055,65921
2019-04-25 15:15:00,367.815,367.94,367.03,367.225,55792
2019-04-25 15:00:00,367.53,367.93,367.3,367.9,68821
2019-04-25 14:45:00,367.73,367.85,367.52,367.52,15698
2019-04-25 14:30:00,367.5,367.82300000000004,367.49,367.8,16882
2019-04-25 14:15:00,368.2,368.31,367.32,367.4152,43031
2019-04-25 14:00:00,367.86,368.31,367.62,368.175,22061
2019-04-25 13:45:00,368.61,368.72,367.86,367.88,13780
2019-04-25 13:30:00,367.26,368.78,367.14,368.59,37834
2019-04-25 13:15:00,367.27,367.345,366.9,367.1869,17527
2019-04-25 13:00:00,366.985,367.55,366.75,367.145,23143
2019-04-25 12:45:00,366.51,367.29,366.5,366.94,81369
2019-04-25 12:30:00,366.955,367.14,366.49,366.575,23384
2019-04-25 12:15:00,367.235,367.53,366.81,366.955,48307
2019-04-25 12:00:00,366.0,367.36,365.86,367.18,25147
2019-04-25 11:45:00,365.52,366.22,365.52,365.93,28825
2019-04-25 11:30:00,365.045,365.6,364.69,365.52,24191
2019-04-25 11:15:00,365.81,366.57,364.545,365.04,45897
2019-04-25 11:00:00,364.34,366.21,363.895,365.81,72841
2019-04-25 10:45:00,361.82,364.09,361.5,364.05,51687
2019-04-25 10:30:00,362.14,362.475,361.575,361.79,20571
2019-04-25 10:15:00,362.825,363.05,361.84,362.11,25647
2019-04-25 10:00:00,360.6,363.055,359.96,362.835,55776
2019-04-25 09:45:00,357.91,363.45,357.3169,360.75,50363
2019-04-25 09:30:00,358.01,358.01,357.81,357.81,313
2019-04-24 18:00:00,360.5,360.5,360.5,360.5,365
2019-04-24 17:30:00,360.25,360.25,360.25,360.25,200
2019-04-24 16:15:00,360.5,360.5,360.5,360.5,25646
2019-04-24 16:00:00,361.72,361.99,360.38,360.5,81288
2019-04-24 15:45:00,360.9825,361.78,360.82,361.78,35072
2019-04-24 15:30:00,360.96,361.09,360.86,360.945,24115
2019-04-24 15:15:00,360.75,361.11,360.75,361.0,15043
2019-04-24 15:00:00,360.65,360.99,360.28,360.775,21592
2019-04-24 14:45:00,360.17,360.67,359.99,360.66,8893
2019-04-24 14:30:00,360.67,360.67,359.765,360.12,20713
2019-04-24 14:15:00,360.56,360.84,360.37,360.675,16524
2019-04-24 14:00:00,360.77,360.78,360.35,360.65,8795
2019-04-24 13:45:00,360.28,360.89,360.05,360.815,16980
2019-04-24 13:30:00,359.83,360.25,359.81,360.14,18986
2019-04-24 13:15:00,359.425,359.94,359.425,359.935,5937
2019-04-24 13:00:00,360.195,360.195,359.06,359.435,17710
2019-04-24 12:45:00,360.01,360.2675,359.95,360.13,7003
2019-04-24 12:30:00,360.3525,360.54,359.645,360.12,62667
2019-04-24 12:15:00,360.0,360.43,359.77,360.34,46631
2019-04-24 12:00:00,359.21,360.05,358.91,360.0,18063
2019-04-24 11:45:00,359.14,359.595,358.98,359.21,24007
2019-04-24 11:30:00,359.515,359.85,359.2,359.2,12669
2019-04-24 11:15:00,360.76,360.79,359.35,359.655,33794
2019-04-24 11:00:00,359.86,360.85,359.6818,360.625,26578
2019-04-24 10:45:00,360.82,360.82,359.26,359.765,24853
2019-04-24 10:30:00,360.545,361.4,360.3,360.785,64327
2019-04-24 10:15:00,359.19,360.55,358.08,360.545,36920
2019-04-24 10:00:00,356.45,359.58,356.32,359.58,45693
2019-04-24 09:45:00,358.04,359.79,355.28,356.23,33517
2019-04-24 09:30:00,358.17,358.17,358.17,358.17,100
2019-04-23 17:30:00,358.63,358.63,358.63,358.63,320
2019-04-23 16:15:00,358.63,358.63,358.63,358.63,22883
2019-04-23 16:00:00,358.7,359.315,358.575,358.62,73296
2019-04-23 15:45:00,359.19,359.43,358.62,358.73,30782
2019-04-23 15:30:00,359.88,359.88,359.215,359.27,26231
2019-04-23 15:15:00,360.02,360.235,359.785,359.875,19647
2019-04-23 15:00:00,359.81,360.18,359.5,360.02,14420
2019-04-23 14:45:00,359.75,360.12,359.64,359.74,40025
2019-04-23 14:30:00,359.59,359.81,359.45,359.77,9867
2019-04-23 14:15:00,360.03,360.22,359.42,359.59,11774
2019-04-23 14:00:00,359.74,360.31,359.72,360.195,12010
2019-04-23 13:45:00,359.72,359.88,359.59,359.72,10714
2019-04-23 13:30:00,359.67,359.93,359.64,359.81,9234
2019-04-23 13:15:00,359.51,359.99,359.4,359.65,13338
2019-04-23 13:00:00,359.16,359.55,358.97,359.54,11976
2019-04-23 12:45:00,358.8,359.345,358.67,359.13,7867
2019-04-23 12:30:00,358.45,359.05,358.45,358.82,13219
2019-04-23 12:15:00,357.32,358.57,357.32,358.25,21081
2019-04-23 12:00:00,356.92,357.44,356.28,357.44,20755
2019-04-23 11:45:00,357.07,357.5,356.59,356.735,16456
2019-04-23 11:30:00,357.09,357.53,356.53,357.075,21035
2019-04-23 11:15:00,357.6,357.62,356.84,357.15,23820
2019-04-23 11:00:00,359.16,359.51,357.18,357.475,33601
2019-04-23 10:45:00,359.32,359.54,358.89,359.11,29636
2019-04-23 10:30:00,360.1734,360.485,359.09,359.09,32130
2019-04-23 10:15:00,360.5,361.32,358.905,360.11,66256
2019-04-23 10:00:00,360.13,361.29,359.95,360.505,53534
2019-04-23 09:45:00,356.5,360.425,355.325,360.225,26499
2019-04-23 09:30:00,358.32,358.32,356.96,356.96,451
2019-04-22 16:15:00,358.05,358.05,358.05,358.05,17005
2019-04-22 16:00:00,358.25,358.28,357.715,358.05,47681
2019-04-22 15:45:00,357.88,358.555,357.86,358.31,19053
2019-04-22 15:30:00,357.42,357.885,357.35,357.825,11597
2019-04-22 15:15:00,357.055,357.475,356.98,357.47,16285
2019-04-22 15:00:00,357.4,357.4715,357.015,357.14,10213
2019-04-22 14:45:00,357.145,357.355,356.92,357.28,15612
2019-04-22 14:30:00,357.3,357.43,356.95,357.22,18655
2019-04-22 14:15:00,357.84,357.91,357.19,357.3,9866
2019-04-22 14:00:00,357.2,357.95,357.03,357.905,19196
2019-04-22 13:45:00,357.14,357.25,357.04,357.25,5365
2019-04-22 13:30:00,357.19,357.315,356.945,357.16,12364
2019-04-22 13:15:00,357.67,357.67,357.175,357.18,6568
2019-04-22 13:00:00,357.42,357.94,356.88,357.82,14422
2019-04-22 12:45:00,357.335,357.66,357.3,357.365,7660
2019-04-22 12:30:00,356.9,357.43,356.79,357.43,5887
2019-04-22 12:15:00,356.91,357.415,356.65,357.0,9756
2019-04-22 12:00:00,357.13,357.17,356.85,356.91,15990
2019-04-22 11:45:00,356.845,357.49,356.84,357.11,8785
2019-04-22 11:30:00,356.99,357.085,356.77,356.95,9217
2019-04-22 11:15:00,357.195,357.195,356.46,357.07,13019
2019-04-22 11:00:00,357.48,357.87,356.83,357.245,12606
2019-04-22 10:45:00,356.94,357.465,356.6,357.15,15064
2019-04-22 10:30:00,358.485,358.55,356.6,356.795,36225
2019-04-22 10:15:00,358.41,359.0,358.06,358.4,19228
2019-04-22 10:00:00,358.005,358.855,357.64,358.41,19662
2019-04-22 09:45:00,358.54,359.91,357.64,358.01,11984
2019-04-18 16:15:00,359.37,359.37,359.25,359.25,6177
2019-04-18 16:00:00,359.29,359.55,358.87,359.36,63843
2019-04-18 15:45:00,359.64,359.845,358.975,359.34,33190
2019-04-18 15:30:00,359.855,359.87,359.53,359.695,11818
2019-04-18 15:15:00,359.975,360.04,359.455,359.855,17232
2019-04-18 15:00:00,360.0,360.135,359.86,360.01,6293
2019-04-18 14:45:00,359.87,360.11,359.73,360.0,16496
2019-04-18 14:30:00,359.8968,360.025,359.84,359.845,11235
2019-04-18 14:15:00,359.765,359.93,359.53,359.93,8247
2019-04-18 14:00:00,359.33,360.32,359.22,359.7,17138
2019-04-18 13:45:00,359.335,359.37,358.74,359.245,23198
2019-04-18 13:30:00,358.69,359.365,358.44,359.365,7405
2019-04-18 13:15:00,359.11,359.11,358.05,358.63,20343
2019-04-18 13:00:00,359.13,359.77,358.96,359.245,14402
2019-04-18 12:45:00,359.87,360.0241,359.16,359.16,19101
2019-04-18 12:30:00,359.7,359.97,359.6,359.97,14642
2019-04-18 12:15:00,360.15,360.31,359.78,359.78,23112
2019-04-18 12:00:00,359.875,360.25,359.81,360.22,25035
2019-04-18 11:45:00,358.72,359.93,358.72,359.93,13474
2019-04-18 11:30:00,359.06,359.38,358.79,358.79,15824
2019-04-18 11:15:00,359.32,359.35,358.7,358.945,10116
2019-04-18 11:00:00,358.4,359.855,358.4,359.2,14721
2019-04-18 10:45:00,357.36,358.59,356.96,358.55,13200
2019-04-18 10:30:00,357.09,357.37,356.79,357.25,19120
2019-04-18 10:15:00,359.49,359.49,356.95,357.13,23004
2019-04-18 10:00:00,362.4,362.73,359.31,359.32,19332
2019-04-18 09:45:00,367.2,367.2,361.12,362.725,106198
2019-04-18 09:30:00,369.14,369.14,366.3,367.43,5340
2019-04-17 16:15:00,361.69,361.69,361.69,361.69,9445
2019-04-17 16:00:00,361.1,362.25,361.03,361.64,117676
2019-04-17 15:45:00,360.78,361.14,360.66,361.105,34782
2019-04-17 15:30:00,360.89,361.09,360.5,360.91,26575
2019-04-17 15:15:00,360.825,361.19,360.825,360.98,15391
2019-04-17 15:00:00,360.37,361.0,360.37,360.89,14157
2019-04-17 14:45:00,360.9,361.23,360.39,360.4,27002
2019-04-17 14:30:00,360.51,361.17,360.51,360.9,14243
2019-04-17 14:15:00,361.15,361.3,360.36,360.36,11862
2019-04-17 14:00:00,361.1,361.355,360.92,361.175,21795
2019-04-17 13:45:00,360.22,361.07,360.22,360.97,22649
2019-04-17 13:30:00,360.1,360.59,359.97,360.18,12582
2019-04-17 13:15:00,360.1143,360.273,359.95,360.1,36772
2019-04-17 13:00:00,360.94,360.95,360.1445,360.25,18908
2019-04-17 12:45:00,359.91,360.75,359.82,360.75,22344
2019-04-17 12:30:00,359.75,360.0,359.6005,359.865,22904
2019-04-17 12:15:00,359.85,359.91,359.375,359.805,12952
2019-04-17 12:00:00,359.74,360.29,359.545,359.64,27920
2019-04-17 11:45:00,359.8,359.8,359.25,359.74,12758
2019-04-17 11:30:00,359.82,359.92,359.54,359.68,22998
2019-04-17 11:15:00,359.18,359.88,359.11,359.8425,27829
2019-04-17 11:00:00,359.68,359.88,358.505,359.06,25249
2019-04-17 10:45:00,360.06,360.15,359.57,359.57,14283
2019-04-17 10:30:00,359.28,360.13,359.105,360.06,14572
2019-04-17 10:15:00,359.88,360.1,359.28,359.29,30682
2019-04-17 10:00:00,360.395,360.4,359.5,359.99,35322
2019-04-17 09:45:00,360.0,360.72,358.54,360.385,45036
2019-04-17 09:30:00,359.03,359.77,359.03,359.77,212
2019-04-16 16:15:00,358.05,358.05,358.05,358.05,7827
2019-04-16 16:00:00,357.92,358.16,357.595,358.05,56222
2019-04-16 15:45:00,358.63,358.73,357.74,357.87,26696
2019-04-16 15:30:00,358.59,359.0,358.59,358.73,12505
2019-04-16 15:15:00,358.72,358.9,358.64,358.65,6658
2019-04-16 15:00:00,359.02,359.02,358.63,358.63,12244
2019-04-16 14:45:00,358.8,359.11,358.72,358.85,8806
2019-04-16 14:30:00,359.09,359.67,358.67,358.92,24096
2019-04-16 14:15:00,358.15,359.17,358.15,359.15,12082
2019-04-16 14:00:00,357.9,358.26,357.85,358.19,26871
2019-04-16 13:45:00,357.96,358.04,357.76,357.895,8106
2019-04-16 13:30:00,358.08,358.08,357.82,357.89,3929
2019-04-16 13:15:00,358.4,358.43,357.89,358.0,9024
2019-04-16 13:00:00,358.4,358.675,358.16,358.565,11016
2019-04-16 12:45:00,358.13,358.53,358.12,358.53,11515
2019-04-16 12:30:00,358.5,358.54,358.12,358.1732,9112
2019-04-16 12:15:00,358.95,359.07,358.43,358.5,13885
2019-04-16 12:00:00,358.43,359.1,358.43,359.1,6751
2019-04-16 11:45:00,358.55,358.55,358.02,358.48,11492
2019-04-16 11:30:00,358.915,359.03,358.385,358.57,16176
2019-04-16 11:15:00,357.89,358.93,357.88,358.93,11833
2019-04-16 11:00:00,357.46,358.09,357.45,358.0,38858
2019-04-16 10:45:00,357.57,357.76,357.3653,357.465,8278
2019-04-16 10:30:00,357.71,358.4,357.35,357.78,24618
2019-04-16 10:15:00,358.4975,358.4975,357.51,357.645,16085
2019-04-16 10:00:00,358.82,358.9,358.395,358.535,12907
2019-04-16 09:45:00,359.01,359.01,356.97,358.7725,20386
2019-04-15 16:15:00,357.34,357.34,357.34,357.34,9266
2019-04-15 16:00:00,357.43,357.465,357.17,357.34,72387
2019-04-15 15:45:00,357.63,357.65,357.235,357.44,30953
2019-04-15 15:30:00,357.56,357.65,357.31,357.54,17881
2019-04-15 15:15:00,357.29,357.745,357.285,357.545,20432
2019-04-15 15:00:00,357.67,357.68,356.95,357.25,16496
2019-04-15 14:45:00,357.74,357.78,357.35,357.6775,15010
2019-04-15 14:30:00,357.565,357.75,357.565,357.645,23159
