time,open,high,low,close,volume
2020-09-28 19:45:00,630.15,630.15,630.15,630.15,100
2020-09-28 16:15:00,628.23,628.23,628.23,628.23,33354
2020-09-28 16:00:00,630.545,630.545,626.5,628.33,151084
2020-09-28 15:45:00,628.13,630.63,627.54,630.63,57447
2020-09-28 15:30:00,628.08,629.13,627.455,628.34,31699
2020-09-28 15:15:00,629.67,630.0,627.81,628.29,34721
2020-09-28 15:00:00,629.41,630.13,628.45,629.69,23340
2020-09-28 14:45:00,631.01,631.52,629.205,629.205,23291
2020-09-28 14:30:00,631.2,631.8199,630.35,630.86,15656
2020-09-28 14:15:00,631.36,631.69,629.27,631.045,34803
2020-09-28 14:00:00,632.65,632.65,631.24,631.25,20518
2020-09-28 13:45:00,631.775,633.64,631.775,632.815,29136
2020-09-28 13:30:00,629.81,632.44,629.81,631.61,27515
2020-09-28 13:15:00,629.47,629.89,629.28,629.705,19022
2020-09-28 13:00:00,629.54,629.81,628.88,629.2,19303
2020-09-28 12:45:00,627.815,629.4,627.75,629.4,17275
2020-09-28 12:30:00,627.66,628.0,626.87,627.62,20041
2020-09-28 12:15:00,626.45,627.68,625.86,627.645,19882
2020-09-28 12:00:00,626.975,627.96,625.95,626.645,25956
2020-09-28 11:45:00,625.82,627.455,625.66,626.83,27200
2020-09-28 11:30:00,625.61,626.19,624.41,625.65,19771
2020-09-28 11:15:00,623.825,625.445,623.5,625.38,28552
2020-09-28 11:00:00,625.34,625.66,623.3,623.88,24967
2020-09-28 10:45:00,626.08,626.99,625.08,625.4,27833
2020-09-28 10:30:00,623.52,626.26,622.42,626.09,44409
2020-09-28 10:15:00,623.9,624.5,622.88,623.475,28258
2020-09-28 10:00:00,622.33,625.13,622.33,623.63,30333
2020-09-28 09:45:00,625.16,627.87,619.64,622.37,54319
2020-09-28 09:30:00,625.16,625.16,625.16,625.16,300
2020-09-25 16:15:00,614.23,614.23,614.23,614.23,55463
2020-09-25 16:00:00,615.585,615.62,613.365,614.15,143582
2020-09-25 15:45:00,616.75,616.75,615.46,615.52,59517
2020-09-25 15:30:00,615.95,617.4,615.88,616.655,43268
2020-09-25 15:15:00,615.555,616.41,615.02,615.77,34758
2020-09-25 15:00:00,613.14,615.54,612.94,615.51,50610
2020-09-25 14:45:00,613.88,614.0,612.8401,612.99,30864
2020-09-25 14:30:00,614.49,614.58,613.71,613.88,34500
2020-09-25 14:15:00,614.34,614.68,614.16,614.51,37728
2020-09-25 14:00:00,614.92,615.1619999999999,614.38,614.38,24385
2020-09-25 13:45:00,613.94,615.0,613.94,614.85,26225
2020-09-25 13:30:00,614.395,614.55,613.68,613.99,18529
2020-09-25 13:15:00,614.13,614.58,614.01,614.39,24562
2020-09-25 13:00:00,614.34,614.55,613.93,614.23,8798
2020-09-25 12:45:00,615.19,615.19,614.01,614.14,13332
2020-09-25 12:30:00,616.03,616.3,613.72,614.865,16118
2020-09-25 12:15:00,613.35,616.13,613.35,616.13,16652
2020-09-25 12:00:00,613.29,614.01,612.5125,613.34,14131
2020-09-25 11:45:00,614.105,615.03,613.09,613.09,18534
2020-09-25 11:30:00,613.11,615.2,613.0,614.35,28563
2020-09-25 11:15:00,613.23,613.835,612.175,612.84,19408
2020-09-25 11:00:00,611.41,613.18,611.02,612.73,18300
2020-09-25 10:45:00,609.73,612.58,609.08,611.27,31301
2020-09-25 10:30:00,607.04,612.32,607.04,610.1,45505
2020-09-25 10:15:00,608.98,609.83,606.11,607.05,31296
2020-09-25 10:00:00,609.92,609.92,606.17,608.77,53333
2020-09-25 09:45:00,609.89,613.4,608.74,611.01,47206
2020-09-24 17:30:00,611.45,611.45,611.45,611.45,671
2020-09-24 16:15:00,611.45,611.45,611.45,611.45,7022
2020-09-24 16:00:00,611.66,613.08,610.31,611.28,104255
2020-09-24 15:45:00,610.59,612.7,609.54,611.52,44051
2020-09-24 15:30:00,612.32,613.32,609.64,610.595,34380
2020-09-24 15:15:00,610.72,612.22,610.435,612.22,31111
2020-09-24 15:00:00,614.99,615.0,610.65,610.67,42882
2020-09-24 14:45:00,613.7,615.32,613.29,615.06,31018
2020-09-24 14:30:00,617.03,617.43,613.42,613.56,32825
2020-09-24 14:15:00,618.91,618.93,616.28,616.7,21213
2020-09-24 14:00:00,620.31,621.28,618.325,618.42,32181
