time,open,high,low,close,volume
2019-08-05 16:15:00,379.74,379.74,379.74,379.74,154457
2019-08-05 16:00:00,379.82,380.53,379.23,379.59,139193
2019-08-05 15:45:00,379.38,380.37,378.69,379.995,68808
2019-08-05 15:30:00,378.54,380.36,377.69,379.54,60665
2019-08-05 15:15:00,378.64,379.37,377.79,378.58,73913
2019-08-05 15:00:00,377.915,379.63,377.87,378.78,41504
2019-08-05 14:45:00,378.1125,378.72,377.86,377.87,41958
2019-08-05 14:30:00,378.35,378.645,378.0,378.075,29953
2019-08-05 14:15:00,378.08,378.64,377.85,378.45,29084
2019-08-05 14:00:00,377.68,378.57,377.56,378.13,32967
2019-08-05 13:45:00,378.21,379.325,377.715,377.715,27455
2019-08-05 13:30:00,376.65,378.545,376.62,378.25,31702
2019-08-05 13:15:00,376.22,376.95,376.145,376.55,41307
2019-08-05 13:00:00,377.76,378.13,376.15,376.42,61571
2019-08-05 12:45:00,377.965,378.63,377.58,377.69,20455
2019-08-05 12:30:00,378.12,379.3495,378.0,378.0825,23042
2019-08-05 12:15:00,377.89,378.3075,377.3,378.11,38568
2019-08-05 12:00:00,377.63,378.27,377.565,377.79,77457
2019-08-05 11:45:00,378.58,378.58,377.34,377.61,42645
2019-08-05 11:30:00,379.66,379.705,378.37,378.61,34979
2019-08-05 11:15:00,379.385,380.72,379.235,379.94,33118
2019-08-05 11:00:00,378.56,379.73,378.26,379.385,33603
2019-08-05 10:45:00,380.015,380.69,378.38,378.705,34967
2019-08-05 10:30:00,380.01,380.275,379.07,380.1,37347
2019-08-05 10:15:00,380.5,380.985,378.925,380.13,47347
2019-08-05 10:00:00,380.86,382.57,380.32,380.56,80402
2019-08-05 09:45:00,380.07,382.8,378.84,380.61,70148
2019-08-02 16:45:00,384.66,384.66,384.66,384.66,1937
2019-08-02 16:15:00,384.66,384.66,384.66,384.66,83515
2019-08-02 16:00:00,385.38,385.44,384.4,384.65,131289
2019-08-02 15:45:00,384.905,385.75,383.99,385.38,84884
2019-08-02 15:30:00,383.79,385.065,383.65,384.925,53542
2019-08-02 15:15:00,384.04,384.165,383.52,383.8,44254
2019-08-02 15:00:00,383.5,383.87,383.04,383.86,24768
2019-08-02 14:45:00,381.99,383.725,381.89,383.33,24331
2019-08-02 14:30:00,381.77,382.86,381.17,382.09,51180
