time,open,high,low,close,volume
2020-04-09 16:15:00,30.532254381599998,30.532254381599998,30.532254381599998,30.532254381599998,27659
2020-04-09 16:00:00,30.9535598398,30.9882555834,30.4727759639,30.522341312,382872
2020-04-09 15:45:00,30.532254381599998,30.9634729094,30.522341312,30.948603305,228232
2020-04-09 15:30:00,30.5520805208,30.5818197296,30.3637321983,30.5124282424,51870
2020-04-09 15:15:00,30.3439060591,30.542167451199997,30.254688432600002,30.542167451199997,61178
2020-04-09 15:00:00,30.4628628943,30.492602103200003,30.2249492238,30.3439060591,69242
2020-04-09 14:45:00,30.333992989499997,30.542167451199997,30.324079919899997,30.4132975463,52535
2020-04-09 14:30:00,30.492602103200003,30.57190666,30.3141668503,30.333992989499997,41985
2020-04-09 14:15:00,30.5619935904,30.6115589384,30.4232106159,30.502515172800003,65819
2020-04-09 14:00:00,30.428167150700002,30.5570370556,30.175383875799998,30.5570370556,40809
2020-04-09 13:45:00,30.542167451199997,30.621472008,30.3141668503,30.4132975463,52552
2020-04-09 13:30:00,30.6809504256,30.7106896345,30.492602103200003,30.522341312,51719
2020-04-09 13:15:00,30.7701680521,30.7800811217,30.522341312,30.671037356,52580
2020-04-09 13:00:00,30.809820330500003,30.8792118177,30.7057330996,30.7652115173,81930
2020-04-09 12:45:00,30.656167751599998,30.9386902354,30.656167751599998,30.819733400100002,42612
2020-04-09 12:30:00,30.5917327992,30.7007765648,30.532254381599998,30.651706870300004,31362
2020-04-09 12:15:00,30.69582003,30.7206027041,30.5619935904,30.6313850776,34653
2020-04-09 12:00:00,30.621472008,30.725559238899997,30.5619935904,30.7007765648,49230
2020-04-09 11:45:00,30.4529498247,30.6809504256,30.284427641500002,30.5917327992,84992
2020-04-09 11:30:00,30.3934714071,30.57190666,30.2646015023,30.4529498247,37832
2020-04-09 11:15:00,30.566950125199998,30.566950125199998,30.3042537807,30.4033844767,46168
2020-04-09 11:00:00,30.666080821199998,30.7305157737,30.542167451199997,30.5818197296,51245
2020-04-09 10:45:00,30.5619935904,31.1567777667,30.3439060591,30.6809504256,126584
2020-04-09 10:30:00,30.7602549825,30.9783425138,30.542167451199997,30.641298147199997,74747
2020-04-09 10:15:00,30.7206027041,30.8990379569,30.492602103200003,30.775124586900002,67854
2020-04-09 10:00:00,30.1159054582,30.918864096100002,30.046513971,30.6908634952,57394
2020-04-09 09:45:00,28.767727991999998,30.492602103200003,28.767727991999998,30.195210015,119213
2020-04-08 16:15:00,28.341465999,28.341465999,28.341465999,28.341465999,14833
2020-04-08 16:00:00,28.153117676500003,28.5397273911,28.078769654499997,28.341465999,196390
2020-04-08 15:45:00,28.053986980500003,28.1828568853,27.895377866799997,28.153117676500003,68221
2020-04-08 15:30:00,27.994508562800004,28.093639258899998,27.9350301452,28.0440739109,40421
2020-04-08 15:15:00,27.9548562844,28.1233784677,27.9052909364,27.9746824236,42661
2020-04-08 15:00:00,27.9052909364,27.9746824236,27.8259863796,27.969725888800003,44675
2020-04-08 14:45:00,27.9350301452,27.9890563746,27.845812518800003,27.8805082624,42270
2020-04-08 14:30:00,27.7565948923,27.9350301452,27.7565948923,27.9350301452,35113
2020-04-08 14:15:00,27.5831161743,27.8358994492,27.5831161743,27.736768753099998,28645
2020-04-08 14:00:00,27.588072709099997,27.687203405100004,27.5583335003,27.5831161743,22230
2020-04-08 13:45:00,27.7466818227,27.7466818227,27.5484204306,27.578159639499997,14043
2020-04-08 13:30:00,27.7218991487,27.855725588400002,27.6574641963,27.7764210315,18910
2020-04-08 13:15:00,27.7268556835,27.7665079619,27.6178119179,27.7169426139,17850
2020-04-08 13:00:00,27.8755517276,27.9449432148,27.7070295443,27.7070295443,22921
2020-04-08 12:45:00,27.845812518800003,27.915204006,27.7764210315,27.855725588400002,30466
2020-04-08 12:30:00,27.6673772659,27.845812518800003,27.6673772659,27.845812518800003,17903
2020-04-08 12:15:00,27.6971164747,27.786334101199998,27.588072709099997,27.6425945919,27667
