time,open,high,low,close,volume
2019-08-16 16:15:00,41.4428166451,41.4428166451,41.4428166451,41.4428166451,28639
2019-08-16 16:00:00,41.4721532307,41.5552735567,41.4330377832,41.4428166451,161765
2019-08-16 15:45:00,41.4085906285,41.4721532307,41.3548068882,41.4721532307,70335
2019-08-16 15:30:00,41.4574849379,41.4672637998,41.4134800594,41.4330377832,35566
2019-08-16 15:15:00,41.5797207114,41.6237255899,41.4379272141,41.4574849379,51346
2019-08-16 15:00:00,41.589499573299996,41.6677304683,41.5797207114,41.5797207114,36790
2019-08-16 14:45:00,41.5503841258,41.609057297,41.5406052639,41.5797207114,30491
2019-08-16 14:30:00,41.501489816399996,41.5797207114,41.4917109545,41.5503841258,24279
2019-08-16 14:15:00,41.530826401999995,41.5992784352,41.4721532307,41.501489816399996,25526
2019-08-16 14:00:00,41.4721532307,41.5406052639,41.4330377832,41.5210475401,25697
2019-08-16 13:45:00,41.5406052639,41.5552735567,41.4524977183,41.477042661700004,16562
2019-08-16 13:30:00,41.5406052639,41.5992784352,41.5357158329,41.5552735567,17906
2019-08-16 13:15:00,41.4721532307,41.5210475401,41.4428166451,41.5210475401,11357
2019-08-16 13:00:00,41.452595507,41.5161581092,41.423258921300004,41.4721532307,20418
2019-08-16 12:45:00,41.530826401999995,41.5699418495,41.4623743688,41.4721532307,24001
2019-08-16 12:30:00,41.501489816399996,41.5496018168,41.4623743688,41.5210475401,22785
2019-08-16 12:15:00,41.4428166451,41.5210475401,41.418369490399996,41.5210475401,18566
2019-08-16 12:00:00,41.3010231478,41.4721532307,41.2961337169,41.4379272141,24340
2019-08-16 11:45:00,41.3254703025,41.4085906285,41.286354855,41.3010231478,29442
2019-08-16 11:30:00,41.1396719268,41.3743646119,41.1201142031,41.3254703025,35434
2019-08-16 11:15:00,41.041883308,41.1396719268,41.0223255843,41.1396719268,14869
2019-08-16 11:00:00,41.0712198937,41.1396719268,40.9832101368,41.0223255843,24264
2019-08-16 10:45:00,40.9832101368,41.0516621699,40.9294263964,41.041883308,19900
2019-08-16 10:30:00,41.0565516008,41.1836768053,40.9294263964,40.9538735511,21675
2019-08-16 10:15:00,41.1494507887,41.2570182694,41.0076572915,41.0614410318,41886
2019-08-16 10:00:00,41.3205808716,41.364585750100005,41.1494507887,41.1787873743,19900
2019-08-16 09:45:00,41.305912578800005,41.481932092600005,41.2179028219,41.2667971313,77269
2019-08-15 18:15:00,41.0614410318,41.0614410318,41.0614410318,41.0614410318,825
2019-08-15 16:15:00,41.0614410318,41.0614410318,41.0614410318,41.0614410318,48780
2019-08-15 16:00:00,40.9196475345,41.2179028219,40.8952003798,41.041883308,413461
2019-08-15 15:45:00,40.8511955014,40.963652413,40.802301192,40.9196475345,168398
2019-08-15 15:30:00,40.5040459047,40.9147581036,40.474709319,40.8609743633,99509
2019-08-15 15:15:00,40.7485174516,40.885421518,40.288910943299996,40.5333824903,145949
2019-08-15 15:00:00,40.5822767997,40.9245369655,40.4844881809,40.7485174516,178287
2019-08-15 14:45:00,41.697067054,41.7352046153,39.6924003687,40.523603628400004,1027880
2019-08-15 14:30:00,42.1566735623,42.2544621811,41.7068459158,41.7068459158,311063
2019-08-15 14:15:00,41.961096324699994,42.1860101479,41.9513174628,42.1468947004,19277
2019-08-15 14:00:00,42.1175581148,42.1371158385,41.9513174628,41.9904329103,17607
2019-08-15 13:45:00,42.2006784407,42.2251255954,42.1175581148,42.1371158385,18446
2019-08-15 13:30:00,42.2153467336,42.2837987667,42.1664524242,42.2055678717,12108
2019-08-15 13:15:00,42.098000391,42.264241043,42.098000391,42.2153467336,17684
2019-08-15 13:00:00,42.0002117722,42.098000391,42.0002117722,42.098000391,19800
2019-08-15 12:45:00,41.9415386009,42.0099906341,41.931759739099995,42.0099906341,16983
2019-08-15 12:30:00,42.0099906341,42.019769496,41.912202015300004,41.9219808772,16406
2019-08-15 12:15:00,41.961096324699994,42.0295483579,41.9415386009,42.0002117722,22212
2019-08-15 12:00:00,41.912202015300004,41.9904329103,41.8633077059,41.9806540485,12829
2019-08-15 11:45:00,41.961096324699994,42.0099906341,41.8828654297,41.9073125844,16034
2019-08-15 11:30:00,41.9806540485,42.0002117722,41.8730865678,41.912202015300004,16460
2019-08-15 11:15:00,42.0686638054,42.098000391,41.9708751866,41.9855434794,18809
2019-08-15 11:00:00,42.1664524242,42.1957890098,42.0784426672,42.0882215291,18397
2019-08-15 10:45:00,42.1371158385,42.1957890098,42.0686638054,42.1517841313,22153
2019-08-15 10:30:00,42.2006784407,42.2837987667,42.176231286,42.2055678717,11775
2019-08-15 10:15:00,42.2446833192,42.313135352399996,42.1273369766,42.2055678717,25655
2019-08-15 10:00:00,41.9757646175,42.2349044573,41.9757646175,42.2251255954,24336
2019-08-15 09:45:00,42.0491060816,42.2349044573,41.8437499821,41.9708751866,29649
2019-08-14 16:15:00,42.0588849435,42.0588849435,42.0588849435,42.0588849435,26141
2019-08-14 16:00:00,42.1175581148,42.1957890098,42.019769496,42.0491060816,132676
2019-08-14 15:45:00,42.1908995789,42.1908995789,42.0588849435,42.1175581148,66366
2019-08-14 15:30:00,42.2251255954,42.3033564905,42.0882215291,42.2006784407,53929
2019-08-14 15:15:00,42.2153467336,42.313135352399996,42.1713418551,42.2446833192,25517
2019-08-14 15:00:00,42.0295483579,42.2349044573,42.019769496,42.2153467336,31093
2019-08-14 14:45:00,42.3033564905,42.3229142142,41.961096324699994,42.0295483579,105584
2019-08-14 14:30:00,42.4402605568,42.4744865734,42.2837987667,42.2935776286,29717
2019-08-14 14:15:00,42.4109239712,42.489154866199996,42.4077947353,42.430481694899996,30487
2019-08-14 14:00:00,42.489154866199996,42.489154866199996,42.381587385500005,42.420702833,19750
2019-08-14 13:45:00,42.401145109299996,42.518491451799996,42.401145109299996,42.489154866199996,20494
2019-08-14 13:30:00,42.489154866199996,42.5087125899,42.3718085236,42.420702833,23931
2019-08-14 13:15:00,42.6260589325,42.6260589325,42.4598182805,42.489154866199996,23155
2019-08-14 13:00:00,42.7531841369,42.7727418607,42.606501208699996,42.640727225300004,51665
2019-08-14 12:45:00,42.8411938938,42.8803093414,42.7629629988,42.7629629988,20679
2019-08-14 12:30:00,42.8900882032,42.919424788899995,42.811857308200004,42.8411938938,17257
2019-08-14 12:15:00,42.8607516176,42.9438719436,42.811857308200004,42.919424788899995,17526
2019-08-14 12:00:00,42.9389825126,42.987876822,42.831415031999995,42.8754199104,25470
2019-08-14 11:45:00,43.0367711314,43.0856654408,42.9292036508,42.948761374499995,26353
2019-08-14 11:30:00,42.8216361701,43.075886579,42.811857308200004,43.0416605624,35981
2019-08-14 11:15:00,42.8607516176,42.909645927,42.8020784463,42.8216361701,21930
2019-08-14 11:00:00,42.8216361701,42.9389825126,42.7727418607,42.8607516176,27554
2019-08-14 10:45:00,42.7385158441,42.8411938938,42.723847551300004,42.8411938938,17888
2019-08-14 10:30:00,42.8803093414,42.9243142198,42.577164623099996,42.7727418607,32743
2019-08-14 10:15:00,42.9780979602,42.9780979602,42.811857308200004,42.8607516176,28824
2019-08-14 10:00:00,43.070997148000004,43.070997148000004,42.948761374499995,42.9780979602,21777
2019-08-14 09:45:00,43.0269922696,43.23234836899999,42.958540236400005,43.0661077171,28975
2019-08-13 16:30:00,43.4865987779,43.4865987779,43.4865987779,43.4865987779,130
2019-08-13 16:15:00,43.4865987779,43.4865987779,43.4865987779,43.4865987779,20075
2019-08-13 16:00:00,43.4181467447,43.5354930873,43.4083678829,43.4865987779,146194
2019-08-13 15:45:00,43.506156501599996,43.5208247945,43.4181467447,43.4181467447,51588
2019-08-13 15:30:00,43.5941662586,43.5941662586,43.476819916000004,43.511045932600005,46032
2019-08-13 15:15:00,43.5843873967,43.6919548774,43.5843873967,43.5941662586,33990
2019-08-13 15:00:00,43.6626182917,43.6626182917,43.5941662586,43.5941662586,18380
2019-08-13 14:45:00,43.6919548774,43.7555174796,43.677286584499996,43.682176015500005,18278
2019-08-13 14:30:00,43.721291463,43.7506280486,43.6332817061,43.682176015500005,13149
2019-08-13 14:15:00,43.7115126011,43.7164020321,43.6626182917,43.7017337392,13635
2019-08-13 14:00:00,43.6675077227,43.721291463,43.613723982299994,43.6919548774,14218
2019-08-13 13:45:00,43.5941662586,43.672397153599995,43.555050811,43.6528394298,16746
2019-08-13 13:30:00,43.672397153599995,43.677286584499996,43.4670410541,43.57460853479999,31840
2019-08-13 13:15:00,43.6626182917,43.721291463,43.643060568,43.672397153599995,23658
2019-08-13 13:00:00,43.7506280486,43.7701857724,43.6235028442,43.6626182917,27951
2019-08-13 12:45:00,43.8093012199,43.8386378055,43.7506280486,43.7506280486,16448
2019-08-13 12:30:00,43.789743496199996,43.8875321149,43.789743496199996,43.799522358000004,15078
2019-08-13 12:15:00,43.8973109768,43.9266475625,43.740849186800006,43.789743496199996,21396
2019-08-13 12:00:00,44.0048784575,44.024436181300004,43.8093012199,43.8875321149,48201
2019-08-13 11:45:00,43.8973109768,43.9902101647,43.8777532531,43.9902101647,15135
2019-08-13 11:30:00,43.9853207337,44.034215043100005,43.848416667399995,43.9559841481,29131
2019-08-13 11:15:00,43.9266475625,43.9999890266,43.8679743912,43.9853207337,17204
2019-08-13 11:00:00,44.1222248001,44.1808979713,43.916868700600006,43.9364264243,16172
2019-08-13 10:45:00,44.190676833199994,44.200455695100004,44.0586621978,44.0928882144,20476
2019-08-13 10:30:00,44.014657319399994,44.3080231758,43.9999890266,44.229792280699996,21077
2019-08-13 10:15:00,44.3226914686,44.3226914686,43.960873578999994,43.9902101647,19136
2019-08-13 10:00:00,43.9266475625,44.3471386233,43.9266475625,44.3373597614,46567
2019-08-13 09:45:00,43.45726219229999,43.8875321149,43.3692524353,43.8875321149,26074
2019-08-13 09:30:00,43.45726219229999,43.4670410541,43.45726219229999,43.4670410541,620
2019-08-12 20:15:00,43.672397153599995,43.672397153599995,43.672397153599995,43.672397153599995,115859
2019-08-12 16:00:00,43.7017337392,43.8239695127,43.555050811,43.672397153599995,87641
2019-08-12 15:45:00,43.682176015500005,43.731070324899996,43.677286584499996,43.682176015500005,5075
2019-08-12 15:30:00,43.8288589437,43.8288589437,43.682176015500005,43.6919548774,14079
2019-08-12 15:15:00,43.8924215459,43.9266475625,43.8093012199,43.8093012199,19525
2019-08-12 15:00:00,43.8288589437,43.8679743912,43.789743496199996,43.858195529300005,17874
2019-08-12 14:45:00,43.9266475625,43.9315369934,43.7775199188,43.789743496199996,18994
2019-08-12 14:30:00,44.014657319399994,44.014657319399994,43.8973109768,43.9217581315,16652
2019-08-12 14:15:00,43.9462052862,44.034215043100005,43.916868700600006,44.024436181300004,19976
2019-08-12 14:00:00,43.858195529300005,43.9559841481,43.848416667399995,43.9413158553,19507
2019-08-12 13:45:00,43.9266475625,43.9853207337,43.8386378055,43.858195529300005,20139
2019-08-12 13:30:00,44.029325612200005,44.043993905,43.916868700600006,43.9266475625,16651
2019-08-12 13:15:00,44.1417825238,44.1417825238,44.019546750299995,44.034215043100005,14153
2019-08-12 13:00:00,44.185787402299994,44.2689077282,44.0977776454,44.1711191095,70665
2019-08-12 12:45:00,44.1368930929,44.210234557,44.132003661899994,44.1955662641,31635
2019-08-12 12:30:00,44.078219921599995,44.1613402476,44.029325612200005,44.1417825238,21605
2019-08-12 12:15:00,44.043993905,44.1026670763,43.9853207337,44.073330490699995,31607
2019-08-12 12:00:00,43.96576301,44.0586621978,43.9364264243,44.0586621978,19529
2019-08-12 11:45:00,43.7604069105,43.9364264243,43.7604069105,43.9364264243,36473
2019-08-12 11:30:00,43.6039451204,43.7701857724,43.6039451204,43.7604069105,30818
2019-08-12 11:15:00,43.731070324899996,43.731070324899996,43.57460853479999,43.5941662586,22232
2019-08-12 11:00:00,43.7799646343,43.8190800818,43.740849186800006,43.7506280486,15617
2019-08-12 10:45:00,43.7701857724,43.8288589437,43.7604069105,43.7799646343,14924
2019-08-12 10:30:00,43.789743496199996,43.8973109768,43.740849186800006,43.7604069105,16897
2019-08-12 10:15:00,43.740849186800006,43.8093012199,43.721291463,43.8093012199,13168
2019-08-12 10:00:00,43.7555174796,43.8093012199,43.613723982299994,43.7115126011,19196
2019-08-12 09:45:00,43.858195529300005,43.8875321149,43.5843873967,43.7555174796,26548
2019-08-09 16:15:00,43.9364264243,43.9364264243,43.9364264243,43.9364264243,13608
2019-08-09 16:00:00,44.1613402476,44.1662296785,43.9364264243,43.9364264243,145850
2019-08-09 15:45:00,44.190676833199994,44.259128866400005,44.1613402476,44.1613402476,42591
2019-08-09 15:30:00,44.2200134188,44.229792280699996,44.1173353691,44.190676833199994,27713
2019-08-09 15:15:00,44.1955662641,44.35691748520001,44.190676833199994,44.229792280699996,27898
2019-08-09 15:00:00,44.2151239879,44.229792280699996,44.132003661899994,44.200455695100004,21661
2019-08-09 14:45:00,44.29824431390001,44.35691748520001,44.200455695100004,44.229792280699996,21692
2019-08-09 14:30:00,44.2835760211,44.3275808995,44.2542394354,44.288465452,26777
2019-08-09 14:15:00,44.210234557,44.3471386233,44.1760085404,44.288465452,32409
2019-08-09 14:00:00,44.2151239879,44.2786865901,44.200455695100004,44.2200134188,24972
2019-08-09 13:45:00,44.1368930929,44.2689077282,44.1368930929,44.200455695100004,30873
2019-08-09 13:30:00,44.014657319399994,44.1515613857,44.014657319399994,44.1368930929,20580
2019-08-09 13:15:00,43.9559841481,44.014657319399994,43.9266475625,43.9853207337,14896
2019-08-09 13:00:00,43.799522358000004,44.073330490699995,43.799522358000004,43.9217581315,25720
2019-08-09 12:45:00,43.740849186800006,43.8093012199,43.682176015500005,43.8093012199,12646
2019-08-09 12:30:00,43.7506280486,43.7848540652,43.6919548774,43.740849186800006,21241
2019-08-09 12:15:00,43.7506280486,43.799522358000004,43.731070324899996,43.7652963415,13485
2019-08-09 12:00:00,43.8386378055,43.9364264243,43.7017337392,43.731070324899996,29832
2019-08-09 11:45:00,43.848416667399995,43.907089838699996,43.8337483746,43.8337483746,20916
2019-08-09 11:30:00,43.8679743912,43.9559841481,43.8386378055,43.8386378055,40369
2019-08-09 11:15:00,43.9413158553,43.9462052862,43.7115126011,43.8973109768,38561
2019-08-09 11:00:00,43.8679743912,44.043993905,43.8679743912,43.9559841481,18989
2019-08-09 10:45:00,43.9462052862,43.9853207337,43.8386378055,43.8679743912,33171
2019-08-09 10:30:00,44.229792280699996,44.2346817117,43.9462052862,43.9559841481,26407
2019-08-09 10:15:00,44.3471386233,44.4107012255,44.249350004499995,44.249350004499995,37016
2019-08-09 10:00:00,44.4107012255,44.4449272421,44.229792280699996,44.29824431390001,22288
2019-08-09 09:45:00,44.288465452,44.4840426896,44.1222248001,44.3960329327,33342
2019-08-08 16:15:00,44.3080231758,44.3080231758,44.3080231758,44.3080231758,31018
2019-08-08 16:00:00,44.4595955349,44.4644849658,44.288465452,44.3080231758,219474
2019-08-08 15:45:00,44.3373597614,44.4644849658,44.2786865901,44.4595955349,65566
2019-08-08 15:30:00,44.415590656400006,44.415590656400006,44.3275808995,44.342249192299995,48756
2019-08-08 15:15:00,44.5231581371,44.552494722700004,44.4253695183,44.4253695183,36641
2019-08-08 15:00:00,44.4449272421,44.5573841537,44.3862540708,44.5427158609,27531
2019-08-08 14:45:00,44.4449272421,44.47426382770001,44.366696347,44.449816673,48957
2019-08-08 14:30:00,44.47426382770001,44.4889321205,44.415590656400006,44.4449272421,24158
2019-08-08 14:15:00,44.47426382770001,44.4889321205,44.4253695183,44.4791532587,35262
2019-08-08 14:00:00,44.5427158609,44.547605291800004,44.47426382770001,44.4791532587,24174
2019-08-08 13:45:00,44.47426382770001,44.576941877399996,44.4644849658,44.536848543699996,38273
2019-08-08 13:30:00,44.4938215515,44.4938215515,44.4449272421,44.4644849658,22147
2019-08-08 13:15:00,44.47426382770001,44.4938215515,44.4449272421,44.4840426896,24388
2019-08-08 13:00:00,44.4938215515,44.4987109824,44.4449272421,44.47426382770001,15299
2019-08-08 12:45:00,44.47426382770001,44.4938215515,44.415590656400006,44.4840426896,21935
2019-08-08 12:30:00,44.5622735846,44.6013890321,44.454706103999996,44.4644849658,19088
2019-08-08 12:15:00,44.52804756810001,44.6013890321,44.52804756810001,44.5818313084,23646
2019-08-08 12:00:00,44.6356150487,44.65028334149999,44.5133792752,44.5231581371,27588
2019-08-08 11:45:00,44.6209467559,44.6747304962,44.591610170299994,44.630725617799996,22991
2019-08-08 11:30:00,44.630725617799996,44.6893987891,44.611167894,44.6356150487,19236
2019-08-08 11:15:00,44.7676296841,44.7822979769,44.6209467559,44.640504479700006,35605
2019-08-08 11:00:00,44.699177650900005,44.8458605791,44.6698410653,44.7822979769,30481
2019-08-08 10:45:00,44.6796199272,44.748071960299995,44.65028334149999,44.70406708189999,24983
2019-08-08 10:30:00,44.7382930985,44.7969662697,44.6796199272,44.6796199272,27465
2019-08-08 10:15:00,44.47426382770001,44.699177650900005,44.2933548829,44.699177650900005,24353
2019-08-08 10:00:00,44.6209467559,44.6209467559,44.30313374479999,44.4840426896,26116
2019-08-08 09:45:00,44.1222248001,44.611167894,44.1124459382,44.611167894,24193
2019-08-07 16:15:00,44.1124459382,44.1124459382,44.1124459382,44.1124459382,17389
2019-08-07 16:00:00,44.1222248001,44.2151239879,44.053772766899996,44.1124459382,234712
2019-08-07 15:45:00,43.9853207337,44.132003661899994,43.9755418719,44.1222248001,220100
2019-08-07 15:30:00,43.907089838699996,43.9950995956,43.858195529300005,43.9853207337,41661
2019-08-07 15:15:00,43.9812136118,43.9812136118,43.848416667399995,43.9266475625,29177
2019-08-07 15:00:00,43.9804313028,44.0048784575,43.916868700600006,43.9950995956,44877
2019-08-07 14:45:00,43.8875321149,43.9950995956,43.863084960200005,43.9950995956,28841
2019-08-07 14:30:00,43.848416667399995,43.907089838699996,43.740849186800006,43.8973109768,29358
2019-08-07 14:15:00,43.7848540652,43.9266475625,43.7706747155,43.848416667399995,32137
2019-08-07 14:00:00,43.7604069105,43.8386378055,43.7017337392,43.789743496199996,49484
2019-08-07 13:45:00,43.5648296729,43.8386378055,43.5648296729,43.8093012199,48022
2019-08-07 13:30:00,43.506156501599996,43.5648296729,43.4670410541,43.555050811,26995
2019-08-07 13:15:00,43.6235028442,43.660662519300004,43.5257142254,43.5257142254,28844
2019-08-07 13:00:00,43.5452719492,43.6332817061,43.4865987779,43.6039451204,16960
2019-08-07 12:45:00,43.3545841425,43.555050811,43.344805280600006,43.555050811,18054
2019-08-07 12:30:00,43.271463816499995,43.3888101591,43.2519060928,43.3692524353,18681
2019-08-07 12:15:00,43.2225695071,43.2812426784,43.1932329215,43.2616849547,41740
2019-08-07 12:00:00,43.2225695071,43.2616849547,43.154117473999996,43.2030117834,12797
2019-08-07 11:45:00,43.188343490600005,43.3105792641,43.1443386121,43.2127906453,20758
2019-08-07 11:30:00,43.4865987779,43.4914882088,43.17367519770001,43.1834540596,26087
2019-08-07 11:15:00,43.4474833304,43.496377639799995,43.305689833100004,43.4670410541,20429
2019-08-07 11:00:00,43.506156501599996,43.5354930873,43.3692524353,43.4523727613,27124
2019-08-07 10:45:00,43.168785766800006,43.506156501599996,43.168785766800006,43.506156501599996,34489
2019-08-07 10:30:00,43.2176800762,43.291021540299994,43.115002026499994,43.154117473999996,25875
2019-08-07 10:15:00,42.8607516176,43.2519060928,42.7922995844,43.2421272309,25532
2019-08-07 10:00:00,42.782520722600005,43.0661077171,42.577164623099996,42.831415031999995,22386
2019-08-07 09:45:00,43.0661077171,43.2812426784,42.8607516176,42.8705304795,28143
2019-08-06 16:15:00,43.3496947116,43.3496947116,43.3496947116,43.3496947116,7204
2019-08-06 16:00:00,43.4083678829,43.506156501599996,43.339915849700006,43.359473573500004,251316
2019-08-06 15:45:00,43.3496947116,43.4279256066,43.2616849547,43.4279256066,73382
2019-08-06 15:30:00,43.4670410541,43.501267070699996,43.300800402200004,43.359473573500004,50734
2019-08-06 15:15:00,43.4670410541,43.481709347,43.3545841425,43.4670410541,40836
2019-08-06 15:00:00,43.5843873967,43.5843873967,43.4523727613,43.4523727613,32186
2019-08-06 14:45:00,43.515935363500006,43.613723982299994,43.4865987779,43.6039451204,30796
2019-08-06 14:30:00,43.555050811,43.6186134133,43.496377639799995,43.5257142254,30024
2019-08-06 14:15:00,43.6626182917,43.6675077227,43.555050811,43.559940241999996,41580
2019-08-06 14:00:00,43.7115126011,43.721291463,43.628392275100005,43.672397153599995,24480
2019-08-06 13:45:00,43.6528394298,43.721291463,43.613723982299994,43.7017337392,34705
2019-08-06 13:30:00,43.643060568,43.682176015500005,43.613723982299994,43.643060568,28349
2019-08-06 13:15:00,43.6332817061,43.6675077227,43.6039451204,43.6332817061,20466
2019-08-06 13:00:00,43.643060568,43.672397153599995,43.569719103900006,43.6235028442,25881
2019-08-06 12:45:00,43.613723982299994,43.6626182917,43.555050811,43.6332817061,25020
2019-08-06 12:30:00,43.5941662586,43.6332817061,43.559940241999996,43.6235028442,21519
2019-08-06 12:15:00,43.6626182917,43.672397153599995,43.5354930873,43.57460853479999,25663
2019-08-06 12:00:00,43.7115126011,43.740849186800006,43.5843873967,43.6626182917,52868
2019-08-06 11:45:00,43.4279256066,43.7604069105,43.4279256066,43.7115126011,134722
2019-08-06 11:30:00,43.496377639799995,43.57460853479999,43.4181467447,43.4230361757,119129
2019-08-06 11:15:00,43.789743496199996,43.8386378055,43.496377639799995,43.496377639799995,75087
2019-08-06 11:00:00,43.5843873967,43.8093012199,43.496377639799995,43.8093012199,72433
2019-08-06 10:45:00,43.3692524353,43.6332817061,43.315468695,43.6039451204,59091
2019-08-06 10:30:00,43.1935262874,43.4181467447,43.124780888400004,43.359473573500004,64871
2019-08-06 10:15:00,42.9780979602,43.291021540299994,42.9243142198,43.2127906453,38738
2019-08-06 10:00:00,42.8607516176,42.99765568390001,42.8216361701,42.958540236400005,40371
2019-08-06 09:45:00,43.0661077171,43.0661077171,42.5576068993,42.8607516176,32968
2019-08-05 16:45:00,42.8705304795,42.8705304795,42.8705304795,42.8705304795,4324
2019-08-05 16:15:00,42.8705304795,42.8705304795,42.8705304795,42.8705304795,10735
2019-08-05 16:00:00,42.909645927,42.9780979602,42.66517438,42.8607516176,368397
2019-08-05 15:45:00,42.8509727557,42.948761374499995,42.7434052751,42.919424788899995,122966
2019-08-05 15:30:00,42.8705304795,43.0367711314,42.7531841369,42.8607516176,66852
2019-08-05 15:15:00,42.9145353579,42.958540236400005,42.6847321038,42.8900882032,59495
2019-08-05 15:00:00,42.9683190983,43.129670319300004,42.8705304795,42.909645927,74382
2019-08-05 14:45:00,43.0367711314,43.0856654408,42.909645927,42.9780979602,35819
2019-08-05 14:30:00,43.168785766800006,43.247016661800004,43.017213407700005,43.0465499933,83427
2019-08-05 14:15:00,43.075886579,43.23234836899999,43.0074345458,43.168785766800006,76888
2019-08-05 14:00:00,43.0807760099,43.1443386121,43.00694560270001,43.070997148000004,48498
2019-08-05 13:45:00,42.9292036508,43.134559750200005,42.8949776342,43.0807760099,53191
2019-08-05 13:30:00,42.7727418607,43.017213407700005,42.7727418607,42.958540236400005,54870
2019-08-05 13:15:00,42.4989337281,42.7922995844,42.4989337281,42.7727418607,37641
2019-08-05 13:00:00,42.577164623099996,42.5967223469,42.4109239712,42.518491451799996,61581
2019-08-05 12:45:00,42.694510965700005,42.7629629988,42.5478280375,42.577164623099996,54891
2019-08-05 12:30:00,42.831415031999995,42.909645927,42.6749532419,42.7042898275,47080
2019-08-05 12:15:00,42.909645927,42.958540236400005,42.811857308200004,42.8509727557,29738
2019-08-05 12:00:00,42.9292036508,43.0954443027,42.919424788899995,42.919424788899995,34357
2019-08-05 11:45:00,43.1785646287,43.1932329215,42.9047564961,42.909645927,55903
2019-08-05 11:30:00,43.4670410541,43.4914882088,43.1443386121,43.1785646287,49014
2019-08-05 11:15:00,43.383920728199996,43.555050811,43.3545841425,43.4865987779,44576
2019-08-05 11:00:00,43.2127906453,43.408172305600004,43.17367519770001,43.383920728199996,61542
2019-08-05 10:45:00,43.154117473999996,43.3203581259,43.0856654408,43.1834540596,78431
2019-08-05 10:30:00,43.070997148000004,43.23234836899999,43.0465499933,43.154117473999996,55332
2019-08-05 10:15:00,43.0905548718,43.330136987799996,43.0465499933,43.05632885520001,67075
2019-08-05 10:00:00,43.5648296729,43.687065446400005,43.0269922696,43.0905548718,45076
2019-08-05 09:45:00,42.8020784463,43.6919548774,42.7140686894,43.515935363500006,65526
