time,open,high,low,close,volume
2019-01-18 16:15:00,36.6418149254,36.6418149254,36.6418149254,36.6418149254,56870
2019-01-18 16:00:00,36.6806509773,36.7000690032,36.6321059125,36.6418149254,249341
2019-01-18 15:45:00,36.7194870291,36.748614068,36.651523938400004,36.6709419643,88627
2019-01-18 15:30:00,36.6806509773,36.748614068,36.6806509773,36.7146325227,58798
2019-01-18 15:15:00,36.6855054838,36.6855054838,36.6029788736,36.6806509773,42362
2019-01-18 15:00:00,36.661232951399995,36.7194870291,36.661232951399995,36.6903599903,17355
2019-01-18 14:45:00,36.748614068,36.748614068,36.6418149254,36.651523938400004,18255
2019-01-18 14:30:00,36.7777411069,36.7777411069,36.7194870291,36.738905055100005,21094
2019-01-18 14:15:00,36.758323081,36.8262861717,36.748614068,36.7777411069,21106
2019-01-18 14:00:00,36.758323081,36.768032094,36.7291960421,36.758323081,18180
2019-01-18 13:45:00,36.7777411069,36.7874501199,36.6903599903,36.768032094,17152
2019-01-18 13:30:00,36.8845402495,36.8845402495,36.768032094,36.768032094,19817
2019-01-18 13:15:00,36.865122223600004,36.9010455716,36.835995184699996,36.8942492625,24918
2019-01-18 13:00:00,36.918521794899995,36.9233763014,36.806868145799996,36.8584230047,22265
2019-01-18 12:45:00,36.9816303792,36.9816303792,36.9136672884,36.9330853144,15758
2019-01-18 12:30:00,37.020466430999996,37.039884457,36.9622123532,36.9816303792,16174
2019-01-18 12:15:00,36.9719213662,37.030175444,36.9427943273,37.030175444,19321
2019-01-18 12:00:00,36.952503340300005,36.9622123532,36.874831236599995,36.9622123532,53103
2019-01-18 11:45:00,37.0690114958,37.0690114958,36.9613385421,36.9622123532,14427
2019-01-18 11:30:00,36.9913393921,37.0690114958,36.9330853144,37.0690114958,25163
2019-01-18 11:15:00,36.9913393921,37.0690114958,36.9427943273,37.0107574181,39864
2019-01-18 11:00:00,36.9622123532,37.030175444,36.952503340300005,36.9913393921,19895
2019-01-18 10:45:00,36.8845402495,36.9767758727,36.8262861717,36.9427943273,32809
2019-01-18 10:30:00,36.768032094,36.9427943273,36.748614068,36.8942492625,62162
2019-01-18 10:15:00,36.622396899499996,36.7874501199,36.6180278437,36.7874501199,27691
2019-01-18 10:00:00,36.437925653200004,36.7097780162,36.4058859104,36.651523938400004,27037
2019-01-18 09:45:00,36.214618355,36.5253067699,36.214618355,36.4573436791,100260
2019-01-17 16:15:00,36.0786921735,36.0786921735,36.0786921735,36.0786921735,89038
2019-01-17 16:00:00,36.0884011865,36.1053919592,36.010729082800005,36.0884011865,147043
2019-01-17 15:45:00,36.1175282254,36.1746172216,36.0398561217,36.0786921735,59441
2019-01-17 15:30:00,35.9913110569,36.122382731900004,35.962184018,36.1175282254,46288
2019-01-17 15:15:00,36.1563642772,36.1563642772,35.9913110569,35.996165563299996,35456
2019-01-17 15:00:00,36.234036380999996,36.3505445365,36.1175282254,36.162092594899995,41724
2019-01-17 14:45:00,36.0058745763,36.224327368000004,35.962184018,36.224327368000004,30871
2019-01-17 14:30:00,36.0301471087,36.0350016152,36.0058745763,36.010729082800005,21680
2019-01-17 14:15:00,36.0301471087,36.0786921735,36.020438095799996,36.020438095799996,18555
2019-01-17 14:00:00,35.9913110569,36.0495651346,35.962184018,36.0301471087,13653
2019-01-17 13:45:00,35.976747537399994,36.0252926022,35.9718930309,36.0010200698,10059
2019-01-17 13:30:00,35.962184018,36.0010200698,35.952475005,35.9816020439,13002
2019-01-17 13:15:00,35.9233479661,36.0010200698,35.9136389532,35.952475005,15282
2019-01-17 13:00:00,35.952475005,35.952475005,35.8650938883,35.9233479661,14688
2019-01-17 12:45:00,35.9039299402,35.952475005,35.8845119143,35.942765992,11289
2019-01-17 12:30:00,35.942765992,35.962184018,35.8748029013,35.894220927199996,13059
2019-01-17 12:15:00,35.942765992,35.9718930309,35.9039299402,35.9330569791,8571
2019-01-17 12:00:00,35.9816020439,36.0010200698,35.9330569791,35.942765992,12137
2019-01-17 11:45:00,36.010729082800005,36.020438095799996,35.952475005,35.9816020439,14092
2019-01-17 11:30:00,35.9718930309,36.010729082800005,35.9233479661,36.010729082800005,16222
2019-01-17 11:15:00,35.9864565504,36.0495651346,35.942765992,35.9670385245,14483
2019-01-17 11:00:00,35.9136389532,35.9913110569,35.8553848754,35.976747537399994,14158
2019-01-17 10:45:00,35.8845119143,35.952475005,35.8456758624,35.9039299402,14540
2019-01-17 10:30:00,35.8456758624,35.942765992,35.8068398105,35.8699483948,23930
2019-01-17 10:15:00,35.7097496809,35.8553848754,35.680622641999996,35.8456758624,24277
2019-01-17 10:00:00,35.8456758624,35.9233479661,35.6417865902,35.7097496809,20080
2019-01-17 09:45:00,35.5155694216,35.9039299402,35.5155694216,35.8553848754,39419
2019-01-16 16:15:00,35.7000406679,35.7000406679,35.7000406679,35.7000406679,13751
2019-01-16 16:00:00,35.695186161500004,35.7097496809,35.6709136291,35.7000406679,105267
2019-01-16 15:45:00,35.7680037587,35.7874217846,35.690331655,35.690331655,57658
2019-01-16 15:30:00,35.690331655,35.82140333,35.680622641999996,35.7777127717,56795
2019-01-16 15:15:00,35.7194586939,35.7534402392,35.680622641999996,35.7000406679,34745
2019-01-16 15:00:00,35.8377144718,35.8456758624,35.7097496809,35.7291677068,25627
2019-01-16 14:45:00,35.8650938883,35.8748029013,35.8165488235,35.8359668494,19137
2019-01-16 14:30:00,35.8553848754,35.8748029013,35.8359668494,35.8602393818,35371
2019-01-16 14:15:00,35.7582947457,35.8456758624,35.7582947457,35.8456758624,21992
2019-01-16 14:00:00,35.7194586939,35.7680037587,35.7000406679,35.7534402392,14497
2019-01-16 13:45:00,35.7194586939,35.7582947457,35.7194586939,35.7291677068,8484
2019-01-16 13:30:00,35.680622641999996,35.7291677068,35.680622641999996,35.7188761531,11074
2019-01-16 13:15:00,35.6612046161,35.690331655,35.627223070700005,35.680622641999996,10301
2019-01-16 13:00:00,35.7291677068,35.7388767198,35.6612046161,35.6709136291,20759
2019-01-16 12:45:00,35.7485857328,35.7874217846,35.7097496809,35.7388767198,15748
2019-01-16 12:30:00,35.6612046161,35.7582947457,35.5738234994,35.7485857328,43422
2019-01-16 12:15:00,35.680622641999996,35.7000406679,35.5544054735,35.6612046161,135591
2019-01-16 12:00:00,35.7291677068,35.7680037587,35.6223685642,35.6709136291,20123
2019-01-16 11:45:00,35.7485857328,35.7874217846,35.7097496809,35.7582947457,11341
