time,open,high,low,close,volume
2019-10-15 16:15:00,39.7557291934,39.7557291934,39.7557291934,39.7557291934,9417
2019-10-15 16:00:00,39.726273232,39.7655478472,39.7066359245,39.7459105396,76912
2019-10-15 15:45:00,39.7410012127,39.7557291934,39.7066359245,39.731182558899995,40842
2019-10-15 15:30:00,39.7115452514,39.7360918858,39.6869986169,39.7360918858,16212
2019-10-15 15:15:00,39.726273232,39.7459105396,39.691907943800004,39.7164545783,21105
2019-10-15 15:00:00,39.6771799631,39.726273232,39.671386957399996,39.721363905100006,14618
2019-10-15 14:45:00,39.6280866941,39.6771799631,39.6084493866,39.6771799631,12127
2019-10-15 14:30:00,39.6428146748,39.6477240017,39.6182680404,39.6182680404,9150
2019-10-15 14:15:00,39.6477240017,39.691907943800004,39.6182680404,39.6477240017,9843
2019-10-15 14:00:00,39.6869986169,39.6968172707,39.6379053479,39.6477240017,12147
2019-10-15 13:45:00,39.7459105396,39.7557291934,39.6869986169,39.691907943800004,11304
2019-10-15 13:30:00,39.7851851548,39.7851851548,39.7164545783,39.7410012127,8597
2019-10-15 13:15:00,39.7655478472,39.7900944817,39.7557291934,39.7900944817,9616
2019-10-15 13:00:00,39.726273232,39.775366501,39.7066359245,39.7655478472,13012
2019-10-15 12:45:00,39.775366501,39.7851851548,39.7164545783,39.7164545783,5713
2019-10-15 12:30:00,39.8146411161,39.8440970775,39.7655478472,39.770457174099995,7495
2019-10-15 12:15:00,39.824459769899995,39.8440970775,39.800993187399996,39.8146411161,15000
2019-10-15 12:00:00,39.8146411161,39.8637343851,39.775366501,39.8342784237,7235
2019-10-15 11:45:00,39.9324649616,39.9324649616,39.7851851548,39.8293690968,16645
2019-10-15 11:30:00,39.8833716927,39.9521022692,39.8833716927,39.9521022692,13625
2019-10-15 11:15:00,39.7655478472,39.9324649616,39.7557291934,39.8931903465,22208
2019-10-15 11:00:00,39.7655478472,39.8146411161,39.7360918858,39.7557291934,8918
2019-10-15 10:45:00,39.775366501,39.8146411161,39.7459105396,39.775366501,10347
2019-10-15 10:30:00,39.6968172707,39.7950038086,39.53971881,39.7459105396,15927
2019-10-15 10:15:00,39.6575426555,39.68208929,39.5299001563,39.6673613093,17301
2019-10-15 10:00:00,40.0208328457,40.0208328457,39.6771799631,39.6968172707,16430
2019-10-15 09:45:00,39.9422836154,40.069926114699996,39.8931903465,40.0502888071,20749
2019-10-14 16:15:00,39.8833716927,39.8833716927,39.8833716927,39.8833716927,34254
2019-10-14 16:00:00,39.8440970775,39.9177369809,39.824459769899995,39.8735530389,106610
2019-10-14 15:45:00,39.7900944817,39.8539157313,39.7655478472,39.8440970775,35140
2019-10-14 15:30:00,39.8391877506,39.8637343851,39.775366501,39.7851851548,20618
2019-10-14 15:15:00,39.9030090003,39.9030090003,39.8440970775,39.8440970775,15741
2019-10-14 15:00:00,40.0011955381,40.0011955381,39.8931903465,39.9226463078,23693
2019-10-14 14:45:00,40.0453794802,40.0453794802,39.9802818056,40.0011955381,18077
2019-10-14 14:30:00,40.0159235188,40.0601074609,40.0011955381,40.0404701533,16754
2019-10-14 14:15:00,39.961920923,40.0110141919,39.9324649616,40.006104865,12357
2019-10-14 14:00:00,39.961920923,39.9815582306,39.9521022692,39.961920923,13456
2019-10-14 13:45:00,39.9570115961,39.9815582306,39.9422836154,39.961920923,9784
2019-10-14 13:30:00,39.8931903465,39.9570115961,39.8833716927,39.9521022692,17315
2019-10-14 13:15:00,39.8931903465,39.912827654000004,39.8833716927,39.8931903465,9385
2019-10-14 13:00:00,39.9030090003,39.9079183271,39.8833716927,39.898099673400004,9044
2019-10-14 12:45:00,39.858825058200004,39.9030090003,39.858825058200004,39.9030090003,9107
2019-10-14 12:30:00,39.9226463078,39.961920923,39.824459769899995,39.8490064044,26439
2019-10-14 12:15:00,39.961920923,40.0159235188,39.9030090003,39.912827654000004,15136
2019-10-14 12:00:00,39.9610372441,40.0208328457,39.912827654000004,39.9422836154,10477
2019-10-14 11:45:00,39.9521022692,39.9913768844,39.9521022692,39.9717395768,7566
2019-10-14 11:30:00,39.8637343851,39.9422836154,39.8440970775,39.9422836154,10542
2019-10-14 11:15:00,39.9422836154,39.961920923,39.8440970775,39.8784623658,10940
2019-10-14 11:00:00,39.912827654000004,39.9324649616,39.8833716927,39.9324649616,8934
2019-10-14 10:45:00,39.8440970775,39.9226463078,39.8440970775,39.9226463078,8296
2019-10-14 10:30:00,39.8342784237,39.9030090003,39.7950038086,39.8440970775,10175
2019-10-14 10:15:00,39.775366501,39.8735530389,39.7655478472,39.8391877506,9933
2019-10-14 10:00:00,39.8048224624,39.8539157313,39.775366501,39.7851851548,6888
2019-10-14 09:45:00,40.0208328457,40.0208328457,39.6968172707,39.775366501,12592
2019-10-11 16:15:00,39.9717395768,39.9717395768,39.9717395768,39.9717395768,5376
2019-10-11 16:00:00,39.9815582306,40.0502888071,39.912827654000004,39.961920923,119970
2019-10-11 15:45:00,40.1092007298,40.1386566912,39.9815582306,39.9815582306,82119
2019-10-11 15:30:00,40.1533846719,40.1681126526,40.099382076,40.1042914029,20286
2019-10-11 15:15:00,40.1877499601,40.197568613899996,40.1337473643,40.148475345,26447
2019-10-11 15:00:00,40.2172059215,40.2466618829,40.1681126526,40.1877499601,10831
2019-10-11 14:45:00,40.2172059215,40.2466618829,40.197568613899996,40.2073872677,11154
2019-10-11 14:30:00,40.1779313064,40.236843229099996,40.1386566912,40.2270245753,12993
2019-10-11 14:15:00,40.2564805367,40.2564805367,40.1681126526,40.1681126526,9179
2019-10-11 14:00:00,40.2662991905,40.2957551518,40.2564805367,40.2564805367,8373
2019-10-11 13:45:00,40.197568613899996,40.2662991905,40.1582939988,40.2662991905,9507
2019-10-11 13:30:00,40.1779313064,40.2662991905,40.119019383600005,40.236843229099996,14601
2019-10-11 13:15:00,40.2172059215,40.2270245753,40.1582939988,40.1681126526,14120
2019-10-11 13:00:00,40.2073872677,40.2466618829,40.1779313064,40.2172059215,8955
2019-10-11 12:45:00,40.197568613899996,40.2270245753,40.0404701533,40.1877499601,21754
2019-10-11 12:30:00,40.1386566912,40.2270245753,40.1092007298,40.197568613899996,17956
2019-10-11 12:15:00,40.119019383600005,40.1582939988,40.0601074609,40.1386566912,22487
2019-10-11 12:00:00,40.148475345,40.1681126526,40.0895634223,40.119019383600005,18589
2019-10-11 11:45:00,40.285936498000005,40.3055738056,40.182840633299996,40.182840633299996,11798
2019-10-11 11:30:00,40.2270245753,40.3448484208,40.2270245753,40.2810271711,12822
2019-10-11 11:15:00,40.2073872677,40.3153924594,40.1681126526,40.1877499601,22901
2019-10-11 11:00:00,40.099382076,40.2122965946,40.099382076,40.197568613899996,17674
2019-10-11 10:45:00,40.1092007298,40.1386566912,40.0502888071,40.099382076,16719
2019-10-11 10:30:00,40.0011955381,40.1681126526,39.9521022692,40.1092007298,23523
2019-10-11 10:15:00,39.7557291934,40.0011955381,39.7459105396,39.976648903699996,19914
2019-10-11 10:00:00,39.8440970775,40.0011955381,39.7164545783,39.775366501,23323
2019-10-11 09:45:00,39.3826203494,39.8735530389,39.3826203494,39.7950038086,34161
2019-10-11 09:30:00,39.4317136184,39.4415322721,39.4317136184,39.4415322721,2971
2019-10-11 08:15:00,38.9407809289,38.9407809289,38.9407809289,38.9407809289,2113
2019-10-10 16:30:00,38.9407809289,38.9407809289,38.9407809289,38.9407809289,3014
2019-10-10 16:15:00,38.9407809289,38.9407809289,38.9407809289,38.9407809289,8826
2019-10-10 16:00:00,38.980055544,39.0635141013,38.9309622751,38.9407809289,155582
2019-10-10 15:45:00,39.0782420819,39.0782420819,38.9702368903,38.980055544,59193
2019-10-10 15:30:00,39.0978793895,39.1076980433,39.0586047744,39.0684234282,18448
2019-10-10 15:15:00,39.1089744683,39.1175166971,39.0684234282,39.1076980433,12592
2019-10-10 15:00:00,39.0782420819,39.1076980433,39.0635141013,39.1076980433,8111
2019-10-10 14:45:00,39.1371540047,39.1764286198,39.088060735700004,39.088060735700004,9501
2019-10-10 14:30:00,39.1469726585,39.1862472736,39.1175166971,39.1322446778,6708
2019-10-10 14:15:00,39.2647965039,39.2647965039,39.073332755,39.1371540047,12125
2019-10-10 14:00:00,39.1567913123,39.2844338115,39.1567913123,39.254977850100005,15416
2019-10-10 13:45:00,39.166609965999996,39.166609965999996,39.1322446778,39.1567913123,8008
2019-10-10 13:30:00,39.1567913123,39.1911566005,39.1567913123,39.1764286198,5416
2019-10-10 13:15:00,39.127335350900005,39.2009752543,39.127335350900005,39.1764286198,17817
