time,open,high,low,close,volume
2020-01-13 16:15:00,38.0988545967,38.0988545967,38.0988545967,38.0988545967,89462
2020-01-13 16:00:00,38.0939246207,38.1728042368,38.0742047167,38.1087145487,122662
2020-01-13 15:45:00,38.1432243808,38.1481543568,38.0889946447,38.0939246207,63889
2020-01-13 15:30:00,38.1284344528,38.1629442848,38.1185745007,38.1382944048,37285
2020-01-13 15:15:00,38.1974541169,38.2270339729,38.1284344528,38.1284344528,24209
2020-01-13 15:00:00,38.1481543568,38.2043560833,38.1087145487,38.1875941649,22319
2020-01-13 14:45:00,38.1974541169,38.2073140689,38.1382944048,38.1481543568,15291
2020-01-13 14:30:00,38.1481543568,38.1974541169,38.1382944048,38.1974541169,15556
2020-01-13 14:15:00,38.1185745007,38.1580143088,38.1087145487,38.1481543568,13914
2020-01-13 14:00:00,38.1432243808,38.1432243808,38.0692747406,38.0988545967,14343
2020-01-13 13:45:00,37.9805351725,38.1432243808,37.9805351725,38.1432243808,14173
2020-01-13 13:30:00,37.8375658682,37.9903951245,37.827705916199996,37.9903951245,15168
2020-01-13 13:15:00,37.7981260602,37.832635892199995,37.7685462041,37.832635892199995,13935
2020-01-13 13:00:00,37.7586862521,37.7981260602,37.7438963241,37.7981260602,15700
2020-01-13 12:45:00,37.8474258202,37.8868656283,37.6255768998,37.7537562761,71810
2020-01-13 12:30:00,37.8424958442,37.8720757003,37.8375658682,37.8474258202,15102
2020-01-13 12:15:00,37.773476180100005,37.8622157483,37.773476180100005,37.8474258202,13243
2020-01-13 12:00:00,37.8178459642,37.8375658682,37.7537562761,37.773476180100005,10671
2020-01-13 11:45:00,37.793196084099996,37.867145724299995,37.7636162281,37.8030560362,15333
2020-01-13 11:30:00,37.684736611999995,37.793196084099996,37.650226779899995,37.793196084099996,137305
2020-01-13 11:15:00,37.6748766599,37.714316468,37.6551567559,37.6748766599,16955
2020-01-13 11:00:00,37.6255768998,37.6868072019,37.5861370918,37.6748766599,25432
2020-01-13 10:45:00,37.595997043800004,37.6157169478,37.5466972837,37.605856995799996,20239
2020-01-13 10:30:00,37.5664171877,37.6157169478,37.5072574756,37.5861370918,15684
2020-01-13 10:15:00,37.5368373317,37.5861370918,37.4678176676,37.5483734755,7409
2020-01-13 10:00:00,37.6551567559,37.704456516,37.4579577155,37.556557235700005,16864
2020-01-13 09:45:00,37.5762771398,37.714316468,37.556557235700005,37.6472687943,41891
2020-01-13 09:30:00,37.773476180100005,37.773476180100005,37.645296803899996,37.645296803899996,1000
2020-01-10 16:15:00,37.9509553164,37.9509553164,37.9509553164,37.9509553164,14821
2020-01-10 16:00:00,37.9361653884,38.049554836599995,37.9361653884,37.9410953644,169783
2020-01-10 15:45:00,37.960815268400005,37.9706752205,37.9115155084,37.9361653884,41790
2020-01-10 15:30:00,37.960815268400005,37.9706752205,37.9410953644,37.960815268400005,18434
2020-01-10 15:15:00,38.0051850525,38.0051850525,37.9509553164,37.960815268400005,20760
2020-01-10 15:00:00,37.9997620789,38.0249049566,37.9903951245,38.0051850525,14712
2020-01-10 14:45:00,37.9903951245,37.995325100500004,37.960815268400005,37.995325100500004,13459
2020-01-10 14:30:00,38.0199749806,38.029834932600004,37.9903951245,37.9903951245,11297
2020-01-10 14:15:00,38.0347649086,38.0692747406,38.029834932600004,38.029834932600004,11845
2020-01-10 14:00:00,38.0249049566,38.049554836599995,38.010115028499996,38.0396948846,16825
2020-01-10 13:45:00,38.0594147886,38.0643447646,38.000255076500004,38.0249049566,7831
2020-01-10 13:30:00,38.010115028499996,38.049554836599995,38.010115028499996,38.049554836599995,6712
2020-01-10 13:15:00,37.9805351725,38.029834932600004,37.9706752205,38.0199749806,8565
2020-01-10 13:00:00,38.0396948846,38.0594147886,37.9722528128,37.9722528128,6518
2020-01-10 12:45:00,38.0791346927,38.0791346927,38.0396948846,38.0396948846,5870
2020-01-10 12:30:00,38.0199749806,38.0889946447,38.000255076500004,38.0889946447,7284
2020-01-10 12:15:00,38.0791346927,38.0791346927,38.0199749806,38.0199749806,6093
2020-01-10 12:00:00,38.049554836599995,38.0889946447,38.0199749806,38.0791346927,6447
2020-01-10 11:45:00,37.9903951245,38.0594147886,37.9213754604,38.049554836599995,35866
2020-01-10 11:30:00,37.9706752205,38.000255076500004,37.8917956043,37.9903951245,31171
2020-01-10 11:15:00,38.000255076500004,38.0199749806,37.9410953644,37.9706752205,11437
2020-01-10 11:00:00,37.9903951245,38.0249049566,37.9410953644,38.0060724482,9399
2020-01-10 10:45:00,37.812915988200004,37.995325100500004,37.7833361321,37.995325100500004,14881
2020-01-10 10:30:00,37.7636162281,37.8474258202,37.7537562761,37.812915988200004,23737
2020-01-10 10:15:00,37.6354368519,37.8375658682,37.605856995799996,37.793196084099996,51371
2020-01-10 10:00:00,37.595997043800004,37.6650167079,37.5072574756,37.6650167079,13350
2020-01-10 09:45:00,37.7833361321,37.827705916199996,37.5466972837,37.556557235700005,18853
2020-01-09 16:45:00,37.7636162281,37.7636162281,37.7636162281,37.7636162281,14304
2020-01-09 16:15:00,37.7636162281,37.7636162281,37.7636162281,37.7636162281,70972
2020-01-09 16:00:00,37.694596564,37.8030560362,37.6748766599,37.773476180100005,174610
2020-01-09 15:45:00,37.6748766599,37.714316468,37.6551567559,37.684736611999995,41491
2020-01-09 15:30:00,37.645296803899996,37.6798066359,37.637310242699996,37.6699466839,23772
2020-01-09 15:15:00,37.6255768998,37.6403668279,37.5762771398,37.6403668279,22399
2020-01-09 15:00:00,37.6650167079,37.6748766599,37.605856995799996,37.630506875900004,12455
2020-01-09 14:45:00,37.645296803899996,37.719246444,37.645296803899996,37.6650167079,23127
2020-01-09 14:30:00,37.812915988200004,37.812915988200004,37.6354368519,37.6403668279,21373
2020-01-09 14:15:00,37.9410953644,37.9706752205,37.8030560362,37.812915988200004,17257
2020-01-09 14:00:00,38.0692747406,38.0692747406,37.9312354124,37.9410953644,12585
2020-01-09 13:45:00,38.029834932600004,38.0791346927,38.000255076500004,38.0692747406,35003
2020-01-09 13:30:00,38.0544848126,38.0692747406,38.0199749806,38.029834932600004,10575
2020-01-09 13:15:00,38.0840646687,38.0988545967,38.0594147886,38.0594147886,11300
2020-01-09 13:00:00,38.0791346927,38.1185745007,38.0643447646,38.0791346927,11696
2020-01-09 12:45:00,37.9903951245,38.0692747406,37.9805351725,38.0692747406,18201
2020-01-09 12:30:00,37.9213754604,38.0051850525,37.9213754604,37.9805351725,13697
2020-01-09 12:15:00,37.9263054364,37.9805351725,37.9016555563,37.9213754604,13818
2020-01-09 12:00:00,38.000255076500004,38.000255076500004,37.8770056763,37.9065855324,10720
2020-01-09 11:45:00,37.9410953644,38.000255076500004,37.9312354124,38.000255076500004,19426
2020-01-09 11:30:00,38.000255076500004,38.010115028499996,37.9410953644,37.9558852924,11606
2020-01-09 11:15:00,38.0791346927,38.1382944048,38.000255076500004,38.000255076500004,17556
2020-01-09 11:00:00,38.0347649086,38.0889946447,38.010115028499996,38.0889946447,23654
2020-01-09 10:45:00,37.7882661081,38.000255076500004,37.7685462041,38.000255076500004,35501
2020-01-09 10:30:00,37.6354368519,37.7636162281,37.624097907,37.7636162281,21825
2020-01-09 10:15:00,37.694596564,37.709386492,37.605856995799996,37.6206469238,4098
2020-01-09 10:00:00,37.6157169478,37.714316468,37.5664171877,37.6748766599,8758
2020-01-09 09:45:00,37.5466972837,37.6798066359,37.4185179075,37.6255768998,23384
2020-01-08 16:15:00,37.408657955500004,37.408657955500004,37.408657955500004,37.408657955500004,35118
2020-01-08 16:00:00,37.393868027399996,37.4776776196,37.3396382913,37.4185179075,289952
2020-01-08 15:45:00,37.4333078355,37.4480977635,37.3790780994,37.393868027399996,58665
2020-01-08 15:30:00,37.2508987232,37.4579577155,37.241038771199996,37.4333078355,61759
2020-01-08 15:15:00,37.2163888911,37.2607586752,37.2114589151,37.2558286992,31454
2020-01-08 15:00:00,37.137509275,37.2361087951,37.1227193469,37.2163888911,25829
2020-01-08 14:45:00,37.0882095149,37.142439251,37.0734195868,37.137509275,18944
2020-01-08 14:30:00,37.0536996828,37.0931394909,37.0487697068,37.0931394909,23103
2020-01-08 14:15:00,37.0438397308,37.0882095149,37.0339797788,37.0536996828,34103
2020-01-08 14:00:00,37.0684896108,37.0734195868,37.0290498028,37.0438397308,23018
2020-01-08 13:45:00,37.0931394909,37.1029994429,37.0635596348,37.0684896108,25261
2020-01-08 13:30:00,37.0980694669,37.1128593949,37.0389097548,37.1029994429,26302
2020-01-08 13:15:00,37.0956044789,37.1128593949,37.0832795389,37.0980694669,18931
2020-01-08 13:00:00,37.142439251,37.172019107,37.0956044789,37.0980694669,22737
2020-01-08 12:45:00,37.0783495629,37.152299203000005,37.0684896108,37.142439251,20734
2020-01-08 12:30:00,37.0931394909,37.1227193469,37.0734195868,37.0734195868,20352
2020-01-08 12:15:00,37.0438397308,37.1029994429,37.014259874699995,37.0832795389,26780
2020-01-08 12:00:00,37.0043999227,37.0931394909,36.9748200667,37.0389097548,26059
2020-01-08 11:45:00,36.826920786399995,37.0043999227,36.8072008824,37.0043999227,16307
2020-01-08 11:30:00,36.6987414102,36.8565006425,36.6987414102,36.8466406904,23648
2020-01-08 11:15:00,36.7233912902,36.7825510023,36.6987414102,36.6987414102,20272
2020-01-08 11:00:00,36.826920786399995,36.8466406904,36.7233912902,36.7283212662,26142
2020-01-08 10:45:00,36.8466406904,36.9353802586,36.8170608344,36.8170608344,22488
2020-01-08 10:30:00,36.969890090700005,37.014259874699995,36.8565006425,36.8663605945,30575
2020-01-08 10:15:00,36.9255203066,37.1029994429,36.9255203066,36.9649601147,20528
2020-01-08 10:00:00,36.8663605945,37.0043999227,36.7480411703,36.9846800187,22566
2020-01-08 09:45:00,36.9945399707,37.0931394909,36.8860804985,36.8860804985,25523
2020-01-07 16:30:00,36.9846800187,36.9846800187,36.9846800187,36.9846800187,13681
2020-01-07 16:15:00,36.9846800187,36.9846800187,36.9846800187,36.9846800187,91341
2020-01-07 16:00:00,37.162159155,37.167089131,36.9846800187,36.9945399707,306887
2020-01-07 15:45:00,37.2015989631,37.2262488431,37.137509275,37.157229179,80094
2020-01-07 15:30:00,37.191739011100005,37.2213188671,37.186809035100005,37.2065289391,45584
2020-01-07 15:15:00,37.181879059,37.2114589151,37.142439251,37.191739011100005,36069
2020-01-07 15:00:00,37.176949083000004,37.199133975100004,37.1029994429,37.181879059,39154
2020-01-07 14:45:00,37.2065289391,37.2065289391,37.162159155,37.172019107,23514
2020-01-07 14:30:00,37.2015989631,37.241038771199996,37.181879059,37.201204565,18727
2020-01-07 14:15:00,37.2508987232,37.3001984833,37.2015989631,37.2114589151,21849
2020-01-07 14:00:00,37.2015989631,37.264702656,37.181879059,37.245968747199996,15279
2020-01-07 13:45:00,37.191739011100005,37.2114589151,37.172019107,37.191739011100005,10406
2020-01-07 13:30:00,37.2065289391,37.2607586752,37.172019107,37.191739011100005,18004
2020-01-07 13:15:00,37.172019107,37.2262488431,37.172019107,37.2065289391,10953
2020-01-07 13:00:00,37.147369227,37.191739011100005,37.1177893709,37.162159155,49187
2020-01-07 12:45:00,37.176949083000004,37.176949083000004,37.132579299,37.142439251,14083
2020-01-07 12:30:00,37.167089131,37.1966689871,37.152299203000005,37.176949083000004,9391
2020-01-07 12:15:00,37.152299203000005,37.176949083000004,37.132579299,37.176949083000004,10970
2020-01-07 12:00:00,37.191739011100005,37.241038771199996,37.152299203000005,37.157229179,13670
2020-01-07 11:45:00,37.3297783393,37.3297783393,37.191739011100005,37.191739011100005,21797
2020-01-07 11:30:00,37.408657955500004,37.4382378115,37.3001984833,37.3297783393,17279
2020-01-07 11:15:00,37.4579577155,37.4678176676,37.3494982433,37.3987980034,31124
2020-01-07 11:00:00,37.3692181474,37.4776776196,37.3692181474,37.4480977635,57371
2020-01-07 10:45:00,37.4530277395,37.4678176676,37.3494982433,37.3642881714,17281
2020-01-07 10:30:00,37.5023274996,37.5023274996,37.3987980034,37.4530277395,13355
2020-01-07 10:15:00,37.4678176676,37.5171174276,37.4090523535,37.4875375716,17138
2020-01-07 10:00:00,37.3297783393,37.3692181474,37.2706186272,37.3494982433,25351
2020-01-07 09:45:00,37.3494982433,37.8424958442,37.162159155,37.3297783393,60223
2020-01-06 16:15:00,37.428377859499996,37.428377859499996,37.428377859499996,37.428377859499996,198625
2020-01-06 16:00:00,37.428377859499996,37.5171174276,37.408657955500004,37.4382378115,207098
2020-01-06 15:45:00,37.4973975236,37.5023274996,37.408657955500004,37.423447883499996,49250
2020-01-06 15:30:00,37.5171174276,37.5368373317,37.4875375716,37.4973975236,26482
2020-01-06 15:15:00,37.5516272597,37.5664171877,37.4875375716,37.5171174276,32565
2020-01-06 15:00:00,37.6650167079,37.6748766599,37.556557235700005,37.556557235700005,24828
2020-01-06 14:45:00,37.72417642,37.72417642,37.6551567559,37.6748766599,30675
2020-01-06 14:30:00,37.72417642,37.7438963241,37.694596564,37.719246444,18477
2020-01-06 14:15:00,37.704456516,37.7537562761,37.689666588,37.738966348000005,20548
2020-01-06 14:00:00,37.650226779899995,37.734036372,37.650226779899995,37.704456516,32189
2020-01-06 13:45:00,37.694596564,37.694596564,37.645296803899996,37.650226779899995,12461
2020-01-06 13:30:00,37.6206469238,37.694596564,37.595997043800004,37.694596564,14401
2020-01-06 13:15:00,37.5762771398,37.6255768998,37.5762771398,37.6255768998,12411
2020-01-06 13:00:00,37.605856995799996,37.610786971799996,37.556557235700005,37.5762771398,12654
2020-01-06 12:45:00,37.630506875900004,37.630506875900004,37.5861370918,37.605856995799996,10245
2020-01-06 12:30:00,37.645296803899996,37.6551567559,37.595997043800004,37.6255768998,23767
2020-01-06 12:15:00,37.5664171877,37.6551567559,37.5664171877,37.645296803899996,16949
2020-01-06 12:00:00,37.5072574756,37.5762771398,37.4776776196,37.5762771398,20225
2020-01-06 11:45:00,37.3248483633,37.5171174276,37.3199183873,37.5072574756,15050
2020-01-06 11:30:00,37.3396382913,37.3642881714,37.2804785792,37.3297783393,61663
2020-01-06 11:15:00,37.3199183873,37.3889380514,37.2703228286,37.3593581954,35621
2020-01-06 11:00:00,37.408657955500004,37.4678176676,37.3199183873,37.3199183873,16514
2020-01-06 10:45:00,37.3593581954,37.428377859499996,37.3494982433,37.428377859499996,15796
2020-01-06 10:30:00,37.3001984833,37.3692181474,37.2706186272,37.3494982433,16072
2020-01-06 10:15:00,37.3297783393,37.3987980034,37.3001984833,37.3051284593,19726
2020-01-06 10:00:00,37.556557235700005,37.556557235700005,37.3297783393,37.3593581954,11209
2020-01-06 09:45:00,37.5664171877,37.6650167079,37.4973975236,37.5762771398,46975
2020-01-03 16:15:00,37.72417642,37.72417642,37.72417642,37.72417642,49273
2020-01-03 16:00:00,37.714316468,37.812915988200004,37.6748766599,37.72417642,193406
2020-01-03 15:45:00,37.7438963241,37.7537562761,37.6551567559,37.704456516,59958
2020-01-03 15:30:00,37.714316468,37.773476180100005,37.704456516,37.7438963241,35248
2020-01-03 15:15:00,37.709386492,37.773476180100005,37.694596564,37.709386492,23026
2020-01-03 15:00:00,37.69952654,37.7438963241,37.689666588,37.704456516,15172
2020-01-03 14:45:00,37.6748766599,37.714316468,37.6748766599,37.704456516,14554
2020-01-03 14:30:00,37.6255768998,37.704456516,37.595997043800004,37.6748766599,20445
2020-01-03 14:15:00,37.7537562761,37.7537562761,37.6201539262,37.6255768998,16767
2020-01-03 14:00:00,37.7833361321,37.793196084099996,37.7438963241,37.7438963241,15359
2020-01-03 13:45:00,37.7833361321,37.832635892199995,37.72417642,37.7833361321,19425
2020-01-03 13:30:00,37.9115155084,37.9115155084,37.7636162281,37.7833361321,15586
2020-01-03 13:15:00,37.793196084099996,37.9115155084,37.7833361321,37.9115155084,14211
2020-01-03 13:00:00,37.8030560362,37.8030560362,37.7438963241,37.793196084099996,12199
2020-01-03 12:45:00,37.7833361321,37.8720757003,37.7636162281,37.8030560362,57459
2020-01-03 12:30:00,37.8770056763,37.8770056763,37.773476180100005,37.7833361321,27286
2020-01-03 12:15:00,37.8227759402,37.8917956043,37.7438963241,37.8770056763,58532
2020-01-03 12:00:00,37.8030560362,37.8819356523,37.773476180100005,37.8178459642,15766
2020-01-03 11:45:00,37.714316468,37.832635892199995,37.714316468,37.793196084099996,19835
2020-01-03 11:30:00,37.7833361321,37.7833361321,37.704456516,37.72417642,13571
2020-01-03 11:15:00,37.8523557963,37.8622157483,37.7636162281,37.7833361321,18379
2020-01-03 11:00:00,37.8819356523,37.8819356523,37.773476180100005,37.8424958442,9477
2020-01-03 10:45:00,37.773476180100005,37.8819356523,37.72417642,37.8819356523,12043
2020-01-03 10:30:00,37.9016555563,37.9213754604,37.7882661081,37.7882661081,14123
2020-01-03 10:15:00,37.9509553164,38.0199749806,37.8572857723,37.8917956043,18148
2020-01-03 10:00:00,37.7833361321,37.9903951245,37.7698279979,37.9903951245,14817
2020-01-03 09:45:00,37.7537562761,37.960815268400005,37.6157169478,37.773476180100005,30052
2020-01-03 09:30:00,37.812915988200004,37.812915988200004,37.812915988200004,37.812915988200004,100
2020-01-02 16:30:00,38.3256334931,38.3256334931,38.3256334931,38.3256334931,115
2020-01-02 16:15:00,38.3256334931,38.3256334931,38.3256334931,38.3256334931,193911
