time,open,high,low,close,volume
2020-05-12 19:15:00,29.084946219299997,29.084946219299997,29.084946219299997,29.084946219299997,200
2020-05-12 16:15:00,29.0948592889,29.0948592889,29.0948592889,29.0948592889,174785
2020-05-12 16:00:00,29.243555333000003,29.3773817727,29.075033149699998,29.075033149699998,253801
2020-05-12 15:45:00,29.3030337506,29.3625121683,29.2385987982,29.243555333000003,178058
2020-05-12 15:30:00,29.3377294942,29.3625121683,29.283207611399998,29.2980772158,112003
2020-05-12 15:15:00,29.3327729594,29.4219905859,29.2782510766,29.3327729594,94057
2020-05-12 15:00:00,29.3030337506,29.352599098600002,29.2633814722,29.342686029,33955
2020-05-12 14:45:00,29.3625121683,29.3724252379,29.243555333000003,29.2980772158,40844
2020-05-12 14:30:00,29.3625121683,29.4219905859,29.293120680999998,29.3625121683,31612
2020-05-12 14:15:00,29.476512468699998,29.5012951427,29.3625121683,29.3724252379,30127
2020-05-12 14:00:00,29.253468402600003,29.476512468699998,29.243555333000003,29.476512468699998,23277
2020-05-12 13:45:00,29.293120680999998,29.3327729594,29.1840769154,29.2485118678,78406
2020-05-12 13:30:00,29.3724252379,29.3922513771,29.2881641462,29.293120680999998,110635
2020-05-12 13:15:00,29.466599399099998,29.5012951427,29.3129468202,29.3823383075,52077
2020-05-12 13:00:00,29.4864255383,29.5211212819,29.426947120700003,29.4715559339,24328
2020-05-12 12:45:00,29.4418167251,29.550860490700003,29.412077516300002,29.4864255383,57608
2020-05-12 12:30:00,29.4319036555,29.4814690035,29.3656843505,29.4616428643,31297
2020-05-12 12:15:00,29.4715559339,29.4715559339,29.3922513771,29.4219905859,24094
2020-05-12 12:00:00,29.4715559339,29.5310343515,29.412077516300002,29.4815681342,52772
2020-05-12 11:45:00,29.4913820731,29.5310343515,29.4418167251,29.466599399099998,29906
2020-05-12 11:30:00,29.3625121683,29.5409474211,29.3228598898,29.476512468699998,29049
2020-05-12 11:15:00,29.283207611399998,29.3922513771,29.2138161242,29.3823383075,22088
2020-05-12 11:00:00,29.2237291938,29.3129468202,29.1741638458,29.283207611399998,34532
2020-05-12 10:45:00,29.3228598898,29.3674687031,29.1840769154,29.218772659000003,77309
2020-05-12 10:30:00,29.342686029,29.3972079119,29.243555333000003,29.283207611399998,41979
2020-05-12 10:15:00,29.3823383075,29.4418167251,29.2732945418,29.3327729594,41663
2020-05-12 10:00:00,29.402164446700002,29.4219905859,29.1840769154,29.3724252379,73963
2020-05-12 09:45:00,29.193989985,29.5310343515,29.0948592889,29.3872948423,67671
2020-05-11 20:00:00,28.757814922399998,28.757814922399998,28.757814922399998,28.757814922399998,100
2020-05-11 16:15:00,29.0948592889,29.0948592889,29.0948592889,29.0948592889,14219
2020-05-11 16:00:00,29.1543377066,29.293120680999998,29.075033149699998,29.075033149699998,197416
2020-05-11 15:45:00,29.1245984977,29.1741638458,29.0948592889,29.1642507762,84035
2020-05-11 15:30:00,29.253468402600003,29.3030337506,29.1146854281,29.144424636999997,71778
2020-05-11 15:15:00,29.149381171799998,29.3129468202,29.149381171799998,29.243555333000003,34102
2020-05-11 15:00:00,29.1741638458,29.2237291938,29.1146854281,29.1394681022,47084
2020-05-11 14:45:00,28.9957285929,29.193989985,28.9957285929,29.1741638458,42325
2020-05-11 14:30:00,29.0948592889,29.1245984977,28.985815523299998,29.0006851277,30332
2020-05-11 14:15:00,29.0651200801,29.1245984977,28.9957285929,29.0948592889,35958
2020-05-11 14:00:00,29.075033149699998,29.1840769154,29.045293940900002,29.045293940900002,30570
2020-05-11 13:45:00,29.084946219299997,29.134511567399997,29.045293940900002,29.084946219299997,24629
2020-05-11 13:30:00,28.9560763145,29.1047723585,28.9263371057,29.075033149699998,24714
2020-05-11 13:15:00,28.876771757600004,28.985815523299998,28.847429071599997,28.9659893841,74449
2020-05-11 13:00:00,28.961032849299997,28.9957285929,28.866858688,28.866858688,61755
2020-05-11 12:45:00,28.985815523299998,29.0254678017,28.866858688,28.9560763145,29400
2020-05-11 12:30:00,28.6388580871,28.9659893841,28.5992058087,28.9659893841,83565
2020-05-11 12:15:00,28.619031947899998,28.6884234352,28.6140754131,28.6487711567,24549
2020-05-11 12:00:00,28.569466599899997,28.6339015523,28.5496404607,28.5892927391,20927
2020-05-11 11:45:00,28.470335903899997,28.5793796695,28.470335903899997,28.5793796695,23422
2020-05-11 11:30:00,28.440596695,28.4802489735,28.3216398598,28.4653793691,24593
2020-05-11 11:15:00,28.4455532298,28.5397273911,28.4207705558,28.4505097646,28895
2020-05-11 11:00:00,28.4306836254,28.569466599899997,28.429196665,28.4505097646,27541
2020-05-11 10:45:00,28.3018137206,28.584336204299998,28.291900651,28.420374033,39788
2020-05-11 10:30:00,28.361292138200003,28.4901620431,28.2324222334,28.311726790199998,44372
2020-05-11 10:15:00,28.5496404607,28.569466599899997,28.2756432168,28.3563356034,53122
2020-05-11 10:00:00,28.4901620431,28.5793796695,28.1233784677,28.519901251900002,59144
2020-05-11 09:45:00,29.035380871300003,29.035380871300003,28.3315529294,28.5298143215,70852
2020-05-08 16:15:00,29.3823383075,29.3823383075,29.3823383075,29.3823383075,12200
2020-05-08 16:00:00,29.451729794699997,29.535990886300002,29.342686029,29.3922513771,148573
2020-05-08 15:45:00,29.4319036555,29.5012951427,29.4219905859,29.4715559339,33960
2020-05-08 15:30:00,29.4319036555,29.451729794699997,29.402164446700002,29.4219905859,21870
2020-05-08 15:15:00,29.4418167251,29.4715559339,29.402164446700002,29.4219905859,19375
2020-05-08 15:00:00,29.451729794699997,29.5062516775,29.3922513771,29.4319036555,22918
2020-05-08 14:45:00,29.4814690035,29.5012951427,29.3922513771,29.436860190300003,20385
2020-05-08 14:30:00,29.4319036555,29.5706866299,29.4170340511,29.4864255383,56571
2020-05-08 14:15:00,29.352599098600002,29.4319036555,29.3327729594,29.4319036555,14458
2020-05-08 14:00:00,29.3228598898,29.342686029,29.2633814722,29.342686029,11893
