time,open,high,low,close,volume
2018-12-19 16:15:00,33.661147945500005,33.661147945500005,33.661147945500005,33.661147945500005,31219
2018-12-19 16:00:00,33.6562934391,33.7096930104,33.6028938678,33.6562934391,296342
2018-12-19 15:45:00,33.515512751100005,33.7194020233,33.515512751100005,33.661147945500005,196556
2018-12-19 15:30:00,33.7194020233,33.738820049299996,33.4863857122,33.515512751100005,140145
2018-12-19 15:15:00,33.8553282048,33.884455243699996,33.369877556599995,33.7096930104,183240
2018-12-19 15:00:00,33.874746230700005,34.098053528899996,33.6223118937,33.874746230700005,184966
2018-12-19 14:45:00,34.1854346456,34.2631067493,33.8650372178,33.8650372178,72055
2018-12-19 14:30:00,34.1368895808,34.2631067493,34.0592174771,34.1854346456,95264
2018-12-19 14:15:00,34.5155410864,34.5155410864,33.9718363604,34.1465985937,184137
2018-12-19 14:00:00,34.4378689827,34.5058320734,34.33106984,34.481559540999996,70482
2018-12-19 13:45:00,34.224270697399994,34.4572870086,34.199998165,34.4475779956,63652
2018-12-19 13:30:00,34.2630096592,34.2631067493,34.1854346456,34.224270697399994,258481
2018-12-19 13:15:00,34.350487866,34.3601968789,34.219416191,34.2631067493,68297
2018-12-19 13:00:00,34.3019428012,34.6320492419,34.3019428012,34.3506820462,232186
2018-12-19 12:45:00,34.2048526715,34.311651814099996,34.2048526715,34.3019428012,114667
2018-12-19 12:30:00,34.2048526715,34.2436887234,34.1854346456,34.2145616845,52593
2018-12-19 12:15:00,34.224270697399994,34.2533977363,34.1951436586,34.209707178,67555
2018-12-19 12:00:00,34.2145616845,34.2533977363,34.1951436586,34.2339797104,69436
2018-12-19 11:45:00,34.2451450753,34.267961255799996,34.166016619699995,34.224270697399994,58960
2018-12-19 11:30:00,34.1757256326,34.3019428012,34.166016619699995,34.258252242800005,136365
2018-12-19 11:15:00,34.379614904899995,34.3893239178,34.1398993748,34.1757256326,103053
2018-12-19 11:00:00,34.1465985937,34.369905891900004,34.1062090998,34.3603910592,137918
2018-12-19 10:45:00,34.0203814252,34.2337855302,34.0009633993,34.156307606700004,138830
2018-12-19 10:30:00,33.913582282600004,34.078635503,33.874746230700005,34.010672412199995,57905
2018-12-19 10:15:00,33.9815453734,34.1951436586,33.8262011659,33.9330003085,140006
2018-12-19 10:00:00,33.7485290622,34.2145616845,33.7194020233,34.010672412199995,129090
2018-12-19 09:45:00,33.1077342066,33.8262011659,33.1077342066,33.7873651141,107107
2018-12-18 19:30:00,33.1077342066,33.1174432196,33.1077342066,33.1077342066,1050
2018-12-18 16:15:00,32.9718080251,32.9718080251,32.9718080251,32.9718080251,151546
2018-12-18 16:00:00,33.010644076999995,33.1125887131,32.9620990122,32.9718080251,379414
2018-12-18 15:45:00,32.869863389,33.0494801288,32.869863389,33.010644076999995,220585
2018-12-18 15:30:00,32.9038449344,32.9620990122,32.8358818436,32.8650088825,116442
2018-12-18 15:15:00,32.8941359214,32.9766625316,32.8358818436,32.8941359214,118397
2018-12-18 15:00:00,32.9232629603,33.0203530899,32.8650088825,32.8844269084,84887
2018-12-18 14:45:00,33.1951153233,33.1951153233,32.9232629603,32.942680986199996,77819
2018-12-18 14:30:00,33.2533694011,33.263078414,33.156279271399995,33.1854063103,53460
2018-12-18 14:15:00,33.2145333492,33.3213324918,33.2096788427,33.2533694011,59375
2018-12-18 14:00:00,33.1951153233,33.2582239075,33.1848237695,33.224242362199995,52125
2018-12-18 13:45:00,33.1951153233,33.233951375100006,33.1659882844,33.2048243362,39882
2018-12-18 13:30:00,33.1854063103,33.2048243362,33.156279271399995,33.1951153233,44446
2018-12-18 13:15:00,33.141715751999996,33.1999698298,33.1174432196,33.1854063103,38743
2018-12-18 13:00:00,33.2048243362,33.2048243362,33.1077342066,33.1368612455,42620
2018-12-18 12:45:00,33.28249644,33.3213324918,33.1902608168,33.2048243362,42068
2018-12-18 12:30:00,33.263078414,33.301914465900005,33.2388058816,33.2776419335,48536
2018-12-18 12:15:00,33.2145333492,33.3310415048,33.1951153233,33.263078414,67726
2018-12-18 12:00:00,33.2922054529,33.3990045955,33.215212980100006,33.224242362199995,77966
2018-12-18 11:45:00,33.4281316344,33.4669676863,33.301914465900005,33.301914465900005,143877
2018-12-18 11:30:00,33.2048243362,33.4184226215,33.1368612455,33.4184226215,71830
2018-12-18 11:15:00,33.3116234788,33.3407505177,33.1902608168,33.2048243362,49742
2018-12-18 11:00:00,33.301914465900005,33.3795865696,33.2067661388,33.3116234788,84712
2018-12-18 10:45:00,33.263078414,33.3504595307,33.224242362199995,33.301914465900005,59630
2018-12-18 10:30:00,33.3601685437,33.4669676863,33.224242362199995,33.2533694011,60266
2018-12-18 10:15:00,33.738820049299996,33.738820049299996,33.3407505177,33.3601685437,69136
2018-12-18 10:00:00,33.6320209067,33.7679470881,33.6028938678,33.738820049299996,61458
2018-12-18 09:45:00,33.3892955826,33.7254216114,33.3116234788,33.5931848548,97084
2018-12-17 16:45:00,32.797045791799995,32.797045791799995,32.797045791799995,32.797045791799995,93862
2018-12-17 16:15:00,32.797045791799995,32.797045791799995,32.797045791799995,32.797045791799995,471318
2018-12-17 16:00:00,32.738791714,32.8844269084,32.6999556621,32.8164638177,504121
2018-12-17 15:45:00,32.661119610300005,32.7679187529,32.583447506599995,32.743646220500004,209063
2018-12-17 15:30:00,32.6417015843,32.7485007269,32.588302013,32.6708286232,278566
2018-12-17 15:15:00,32.6125745455,32.6999556621,32.5640294806,32.6263613439,100269
2018-12-17 15:00:00,32.7339372075,32.7485007269,32.5640294806,32.6222835584,63217
2018-12-17 14:45:00,32.6417015843,32.7776277658,32.617429051900004,32.729082700999996,69342
2018-12-17 14:30:00,32.573738493600004,32.7824822723,32.5543204677,32.6417015843,115288
2018-12-17 14:15:00,32.3795582343,32.573738493600004,32.2824681047,32.5688839871,171464
2018-12-17 14:00:00,32.466939351,32.4815028704,32.377033890999996,32.3824709382,111429
2018-12-17 13:45:00,32.3989762602,32.4960663899,32.360140208400004,32.476648364,106566
2018-12-17 13:30:00,32.3213041565,32.4281032991,32.2630500788,32.4086852732,73563
2018-12-17 13:15:00,32.3115951436,32.360140208400004,32.2533410658,32.3407221825,69029
2018-12-17 13:00:00,32.3504311954,32.457230338,32.2727590917,32.316449650100004,104374
2018-12-17 12:45:00,32.4086852732,32.447521325100006,32.3115951436,32.360140208400004,71230
2018-12-17 12:30:00,32.5251934288,32.5543204677,32.374703727800004,32.4183942862,74804
2018-12-17 12:15:00,32.738791714,32.8164638177,32.5057754029,32.5057754029,62255
2018-12-17 12:00:00,32.797045791799995,32.8455908566,32.7193736881,32.7485007269,71776
2018-12-17 11:45:00,32.787336778800004,32.8844269084,32.729082700999996,32.787336778800004,88326
2018-12-17 11:30:00,32.874717895500005,32.9135539473,32.7776277658,32.787336778800004,79359
2018-12-17 11:15:00,32.7339372075,32.9038449344,32.6999556621,32.8941359214,93457
2018-12-17 11:00:00,32.8261728307,32.8941359214,32.6999556621,32.7339372075,55198
2018-12-17 10:45:00,32.9523899992,33.0494801288,32.627138064899995,32.8261728307,92808
2018-12-17 10:30:00,32.515484415799996,32.9718080251,32.4086852732,32.9620990122,92734
2018-12-17 10:15:00,32.2484865593,32.5349024417,32.204796001,32.5251934288,116627
2018-12-17 10:00:00,31.928089131500002,32.258195572300004,31.903816599099997,32.258195572300004,104431
2018-12-17 09:45:00,32.447521325100006,32.4960663899,31.884398573200002,31.981488702800004,165232
2018-12-17 09:30:00,32.515484415799996,32.6805376362,32.5057754029,32.515484415799996,1101
2018-12-14 16:15:00,33.3504595307,33.3504595307,32.9523899992,32.9523899992,20121
2018-12-14 16:00:00,32.787336778800004,33.0203530899,32.6805376362,32.9523899992,777291
2018-12-14 15:45:00,32.8019002982,32.8164638177,32.6319925714,32.787336778800004,209544
2018-12-14 15:30:00,32.6999556621,32.8552998695,32.6417015843,32.8067548047,224179
2018-12-14 15:15:00,32.6562651038,32.7096646751,32.5464561672,32.6902466492,78684
2018-12-14 15:00:00,32.5446114547,32.6902466492,32.5349024417,32.661119610300005,71235
2018-12-14 14:45:00,32.6805376362,32.6805376362,32.5068433943,32.5446114547,77268
2018-12-14 14:30:00,32.6222835584,32.7048101686,32.6222835584,32.6902466492,74835
2018-12-14 14:15:00,32.8213183242,32.8358818436,32.583447506599995,32.6125745455,62865
2018-12-14 14:00:00,32.8504453631,32.879572402,32.7776277658,32.8213183242,56310
2018-12-14 13:45:00,32.8164638177,32.8941359214,32.7485978171,32.8552998695,66195
2018-12-14 13:30:00,32.8261728307,32.8650088825,32.7776277658,32.8261728307,42587
2018-12-14 13:15:00,32.8164638177,32.8552998695,32.7824822723,32.8164638177,65206
2018-12-14 13:00:00,32.8358818436,32.942680986199996,32.8188910709,32.8188910709,85399
2018-12-14 12:45:00,32.8552998695,32.8844269084,32.7776277658,32.8358818436,102626
2018-12-14 12:30:00,32.738791714,32.874717895500005,32.738791714,32.8455908566,93038
2018-12-14 12:15:00,32.9329719733,33.0300621029,32.6999556621,32.7242281945,160185
2018-12-14 12:00:00,32.8844269084,32.991226051,32.7776277658,32.9232629603,71124
2018-12-14 11:45:00,32.9815170381,33.0300621029,32.7776277658,32.8844269084,59071
2018-12-14 11:30:00,33.000935064000004,33.0786071677,32.8844269084,32.9815170381,47759
2018-12-14 11:15:00,32.797045791799995,33.1077342066,32.758209739899996,33.000935064000004,78889
2018-12-14 11:00:00,32.9086994408,32.9936533043,32.738791714,32.7776277658,59931
2018-12-14 10:45:00,33.4960947252,33.5058037381,32.8358818436,32.9038449344,164474
2018-12-14 10:30:00,33.3067689724,33.6028938678,33.3035649981,33.4815312057,133202
2018-12-14 10:15:00,33.156279271399995,33.4281316344,32.6708286232,33.3067689724,289777
2018-12-14 10:00:00,33.7728015946,33.8553282048,33.0591891418,33.1756972974,225869
2018-12-14 09:45:00,33.2922054529,34.166016619699995,32.9718080251,33.7485290622,807496
2018-12-14 09:30:00,33.156279271399995,33.301914465900005,33.156279271399995,33.2922054529,970
