time,open,high,low,close,volume
2019-07-17 18:00:00,42.0002117722,42.0002117722,42.0002117722,42.0002117722,413
2019-07-17 16:45:00,42.0002117722,42.0002117722,42.0002117722,42.0002117722,3050
2019-07-17 16:15:00,42.0002117722,42.0002117722,42.0002117722,42.0002117722,5989
2019-07-17 16:00:00,42.1077792529,42.1468947004,41.9855434794,41.9904329103,96612
2019-07-17 15:45:00,42.1615629932,42.2153467336,42.1077792529,42.1077792529,34617
2019-07-17 15:30:00,42.210457302600005,42.2300150264,42.1566735623,42.1566735623,21983
2019-07-17 15:15:00,42.2055678717,42.2202361645,42.176231286,42.210457302600005,33924
2019-07-17 15:00:00,42.1957890098,42.2349044573,42.1371158385,42.2055678717,19878
2019-07-17 14:45:00,42.2349044573,42.264241043,42.1957890098,42.1957890098,14938
2019-07-17 14:30:00,42.2349044573,42.2544621811,42.2055678717,42.2349044573,11453
2019-07-17 14:15:00,42.3620296618,42.3620296618,42.2446833192,42.2446833192,11234
2019-07-17 14:00:00,42.3620296618,42.3913662474,42.3522507999,42.3571402308,8226
2019-07-17 13:45:00,42.342471938,42.3620296618,42.3033564905,42.3571402308,11944
2019-07-17 13:30:00,42.264241043,42.3522507999,42.2446833192,42.3522507999,14391
2019-07-17 13:15:00,42.2397938883,42.2740199048,42.2202361645,42.2698149942,12055
2019-07-17 13:00:00,42.1827831235,42.264241043,42.181120717,42.2446833192,17572
2019-07-17 12:45:00,42.1273369766,42.1957890098,42.0882215291,42.1957890098,18516
2019-07-17 12:30:00,42.2544621811,42.2544621811,42.1273369766,42.1273369766,11507
2019-07-17 12:15:00,42.2935776286,42.2935776286,42.2055678717,42.2397938883,9502
2019-07-17 12:00:00,42.2349044573,42.342471938,42.2251255954,42.2935776286,14539
2019-07-17 11:45:00,42.3033564905,42.313135352399996,42.2202361645,42.2397938883,16878
2019-07-17 11:30:00,42.420702833,42.420702833,42.2544621811,42.2935776286,13760
2019-07-17 11:15:00,42.4598182805,42.5087125899,42.430481694899996,42.430481694899996,12810
2019-07-17 11:00:00,42.342471938,42.4500394187,42.3326930761,42.4500394187,18569
2019-07-17 10:45:00,42.489154866199996,42.5673857612,42.3326930761,42.342471938,21490
2019-07-17 10:30:00,42.4109239712,42.586943485,42.4109239712,42.5282703137,17508
2019-07-17 10:15:00,42.5380491756,42.6260589325,42.420702833,42.430481694899996,18336
2019-07-17 10:00:00,42.2935776286,42.606501208699996,42.2446833192,42.552717468400004,20989
2019-07-17 09:45:00,42.7629629988,42.7629629988,42.313135352399996,42.3620296618,14424
2019-07-16 16:45:00,42.66517438,42.66517438,42.66517438,42.66517438,3396
