time,open,high,low,close,volume
2019-05-17 16:15:00,40.612665956,40.612665956,40.612665956,40.612665956,15754
2019-05-17 16:00:00,40.7198490955,40.7295930173,40.5931781124,40.612665956,122962
2019-05-17 15:45:00,40.680873408400004,40.7247210564,40.6224098778,40.7149771346,38797
2019-05-17 15:30:00,40.6418977213,40.6906173302,40.6029220342,40.6875967144,25598
2019-05-17 15:15:00,40.783184587,40.7880565479,40.6029220342,40.6418977213,26140
2019-05-17 15:00:00,40.7978004697,40.8075443915,40.7588247826,40.7880565479,14799
2019-05-17 14:45:00,40.8075443915,40.8221602741,40.7393369391,40.7685687044,13848
2019-05-17 14:30:00,40.7978004697,40.8172883133,40.7490808608,40.8172883133,15006
2019-05-17 14:15:00,40.8854957657,40.914727531,40.7783126262,40.7880565479,19915
2019-05-17 14:00:00,40.9244714528,40.9324614686,40.8660079221,40.8854957657,14156
2019-05-17 13:45:00,40.9098555701,40.9731910617,40.8854957657,40.914727531,16914
2019-05-17 13:30:00,40.9731910617,40.9731910617,40.8952396875,40.9049836092,11530
2019-05-17 13:15:00,40.8465200786,41.0121667487,40.8367761568,40.9829349834,32215
2019-05-17 13:00:00,40.8172883133,40.8757518439,40.8124163524,40.8513920395,16488
2019-05-17 12:45:00,40.7588247826,40.8367761568,40.7198490955,40.827032235,14553
2019-05-17 12:30:00,40.7393369391,40.8075443915,40.7393369391,40.7685687044,12684
2019-05-17 12:15:00,40.8367761568,40.8465200786,40.7588247826,40.7588247826,16303
2019-05-17 12:00:00,40.827032235,40.8611359612,40.7685687044,40.8367761568,20171
2019-05-17 11:45:00,40.8562640004,40.8562640004,40.8075443915,40.8172883133,17044
2019-05-17 11:30:00,40.9244714528,40.9342153746,40.8465200786,40.8465200786,14367
2019-05-17 11:15:00,40.8757518439,40.9537032181,40.8465200786,40.9049836092,15608
2019-05-17 11:00:00,40.7442089,40.9049836092,40.7295930173,40.8660079221,16321
2019-05-17 10:45:00,40.700361252,40.7685687044,40.6418977213,40.7490808608,17215
2019-05-17 10:30:00,40.6029220342,40.7685687044,40.6029220342,40.680873408400004,25943
2019-05-17 10:15:00,40.6029220342,40.7295930173,40.5639463471,40.612665956,16356
2019-05-17 10:00:00,40.7588247826,40.7685687044,40.5931781124,40.6029220342,21162
2019-05-17 09:45:00,40.827032235,40.8952396875,40.7393369391,40.7588247826,46241
2019-05-16 16:15:00,41.0219106705,41.0219106705,41.0219106705,41.0219106705,18999
2019-05-16 16:00:00,41.0803742012,41.1096059665,41.002422827,41.0316545923,109264
2019-05-16 15:45:00,41.1973012625,41.1973012625,41.0706302794,41.075502240300004,42771
2019-05-16 15:30:00,41.1193498883,41.1973012625,41.0901181229,41.1973012625,26623
2019-05-16 15:15:00,41.1875573407,41.2056810352,41.1096059665,41.114477927399996,20338
2019-05-16 15:00:00,41.2265330278,41.250892832199995,41.138837731799995,41.1875573407,20982
2019-05-16 14:45:00,41.2655087149,41.2752526367,41.2265330278,41.2265330278,14737
2019-05-16 14:30:00,41.246020871300004,41.2752526367,41.1973012625,41.2655087149,11372
2019-05-16 14:15:00,41.2947404802,41.3142283238,41.2265330278,41.2557647931,13055
2019-05-16 14:00:00,41.3795125996,41.3795125996,41.2801245975,41.2849965584,13552
2019-05-16 13:45:00,41.4214114633,41.4214114633,41.3629479326,41.3629479326,12305
2019-05-16 13:30:00,41.4408993068,41.4896189157,41.431155385100006,41.431155385100006,13555
2019-05-16 13:15:00,41.3726918544,41.4214114633,41.3239722455,41.4214114633,44170
2019-05-16 13:00:00,41.392179698,41.4165395024,41.3434600891,41.3629479326,12670
2019-05-16 12:45:00,41.431155385100006,41.431155385100006,41.3726918544,41.392179698,14667
2019-05-16 12:30:00,41.3970516588,41.480849386100004,41.3970516588,41.431155385100006,14709
2019-05-16 12:15:00,41.3532040109,41.4214114633,41.3142283238,41.4019236197,17654
2019-05-16 12:00:00,41.3873077371,41.392179698,41.3239722455,41.3532040109,23521
2019-05-16 11:45:00,41.260636754000004,41.3873077371,41.260636754000004,41.3873077371,19365
2019-05-16 11:30:00,41.133965770900005,41.2752526367,41.12909381,41.260636754000004,18877
2019-05-16 11:15:00,41.1778134189,41.2216610669,41.138837731799995,41.138837731799995,15058
2019-05-16 11:00:00,41.2655087149,41.304484402,41.1778134189,41.1875573407,16771
2019-05-16 10:45:00,41.3337161673,41.3434600891,41.216789106,41.2898685193,23149
2019-05-16 10:30:00,41.2849965584,41.3629479326,41.216789106,41.3239722455,26122
2019-05-16 10:15:00,41.2849965584,41.3532040109,41.2557647931,41.2557647931,10551
2019-05-16 10:00:00,41.4993628375,41.4993628375,41.2752526367,41.304484402,27793
2019-05-16 09:45:00,41.1875573407,41.4238474437,40.9342153746,41.4238474437,23722
2019-05-16 09:30:00,41.3239722455,41.3239722455,41.246020871300004,41.3142283238,660
2019-05-15 16:15:00,40.9244714528,40.9244714528,40.9244714528,40.9244714528,271736
2019-05-15 16:00:00,40.9537032181,40.9780630225,40.8854957657,40.9342153746,158464
2019-05-15 15:45:00,41.0901181229,41.0901181229,40.958575179,40.9634471399,53738
2019-05-15 15:30:00,41.0511424358,41.1047340056,41.038183019899996,41.0901181229,27139
2019-05-15 15:15:00,41.002422827,41.0560143967,41.002422827,41.046270475,24136
2019-05-15 15:00:00,41.060886357600005,41.1053186409,41.002422827,41.0121667487,21358
2019-05-15 14:45:00,41.0803742012,41.0901181229,41.0219106705,41.0706302794,15625
2019-05-15 14:30:00,41.0852461621,41.0998620447,41.041398514099996,41.0706302794,14077
2019-05-15 14:15:00,41.0706302794,41.12909381,41.060886357600005,41.0901181229,19582
2019-05-15 14:00:00,41.0353572826,41.0949900838,41.0316545923,41.0706302794,16776
2019-05-15 13:45:00,41.0219106705,41.0706302794,41.0219106705,41.0316545923,13857
2019-05-15 13:30:00,41.0901181229,41.0998620447,41.0121667487,41.0316545923,13636
2019-05-15 13:15:00,41.138837731799995,41.1680694971,41.0901181229,41.0901181229,14165
2019-05-15 13:00:00,41.1680694971,41.1973012625,41.0852461621,41.12909381,39631
2019-05-15 12:45:00,41.148581653600004,41.1973012625,41.1096059665,41.163197536300004,17668
2019-05-15 12:30:00,41.1875573407,41.2216610669,41.12909381,41.148581653600004,14454
2019-05-15 12:15:00,41.1583255754,41.2362769496,41.1583255754,41.1973012625,13930
2019-05-15 12:00:00,41.0998620447,41.1680694971,41.0803742012,41.1583255754,16423
2019-05-15 11:45:00,41.133965770900005,41.1778134189,41.060886357600005,41.1096059665,30326
2019-05-15 11:30:00,41.0511424358,41.1583255754,41.041398514099996,41.138837731799995,17252
2019-05-15 11:15:00,40.914727531,41.0657583185,40.8854957657,41.0657583185,21892
2019-05-15 11:00:00,40.914727531,41.002422827,40.8660079221,40.9049836092,41465
2019-05-15 10:45:00,40.7783126262,40.9537032181,40.7783126262,40.9439592963,48193
2019-05-15 10:30:00,40.8221602741,40.8221602741,40.632153799499996,40.7978004697,19620
2019-05-15 10:15:00,40.612665956,40.8075443915,40.5152267383,40.8075443915,28358
2019-05-15 10:00:00,40.5736902689,40.6906173302,40.52497066,40.5931781124,40977
2019-05-15 09:45:00,40.632153799499996,40.8367761568,40.3300922245,40.5931781124,87053
2019-05-15 09:30:00,40.5152267383,40.5152267383,40.5152267383,40.5152267383,200
2019-05-14 16:30:00,41.3142283238,41.3142283238,41.3142283238,41.3142283238,100
2019-05-14 16:15:00,40.9731910617,40.9731910617,40.9731910617,40.9731910617,48108
2019-05-14 16:00:00,41.0121667487,41.0316545923,40.9439592963,40.9731910617,249964
2019-05-14 15:45:00,41.1924293016,41.1924293016,41.0097307683,41.0219106705,88842
2019-05-14 15:30:00,41.2119171451,41.246020871300004,41.1875573407,41.1973012625,44682
2019-05-14 15:15:00,41.2557647931,41.3239722455,41.1826853798,41.1973012625,78530
2019-05-14 15:00:00,41.3434600891,41.3434600891,41.216789106,41.2752526367,34370
2019-05-14 14:45:00,41.3191002846,41.3726918544,41.2996124411,41.3532040109,24628
2019-05-14 14:30:00,41.3726918544,41.4019236197,41.3191002846,41.3239722455,22207
2019-05-14 14:15:00,41.4067955806,41.4116675415,41.3239722455,41.3629479326,23171
2019-05-14 14:00:00,41.4067955806,41.4603871504,41.3824357762,41.4067955806,21832
2019-05-14 13:45:00,41.4506432286,41.4896189157,41.4019236197,41.4116675415,19440
2019-05-14 13:30:00,41.4603871504,41.4603871504,41.4019236197,41.4408993068,14304
2019-05-14 13:15:00,41.3142283238,41.4603871504,41.3142283238,41.4506432286,21412
2019-05-14 13:00:00,41.2947404802,41.3337161673,41.260636754000004,41.304484402,20731
2019-05-14 12:45:00,41.2898685193,41.3532040109,41.2655087149,41.2898685193,29860
2019-05-14 12:30:00,41.2801245975,41.3337161673,41.246020871300004,41.2947404802,58893
2019-05-14 12:15:00,41.34833205,41.34833205,41.2265330278,41.2801245975,26303
2019-05-14 12:00:00,41.3824357762,41.4116675415,41.3337161673,41.3434600891,28169
2019-05-14 11:45:00,41.3288442064,41.4214114633,41.3288442064,41.3824357762,23470
2019-05-14 11:30:00,41.4067955806,41.4116675415,41.2557647931,41.3337161673,32086
2019-05-14 11:15:00,41.392179698,41.4506432286,41.3629479326,41.4116675415,22363
2019-05-14 11:00:00,41.5091067592,41.5480824463,41.3629479326,41.4019236197,27145
2019-05-14 10:45:00,41.655265585900004,41.655265585900004,41.4896189157,41.528594602800005,22362
2019-05-14 10:30:00,41.645521664099995,41.7137291165,41.5675702899,41.655265585900004,42083
2019-05-14 10:15:00,41.630905781399996,41.6601375468,41.5383385246,41.645521664099995,39294
2019-05-14 10:00:00,41.665009507600004,41.7234730383,41.4896189157,41.655265585900004,25543
2019-05-14 09:45:00,41.528594602800005,41.7137291165,41.528594602800005,41.640649703200005,18175
2019-05-13 16:15:00,41.518850680999996,41.518850680999996,41.518850680999996,41.518850680999996,10229
2019-05-13 16:00:00,41.4701310721,41.5773142117,41.4701310721,41.518850680999996,150725
2019-05-13 15:45:00,41.5091067592,41.5383385246,41.4603871504,41.4701310721,121204
2019-05-13 15:30:00,41.6114179379,41.626033820500005,41.4993628375,41.5091067592,60407
2019-05-13 15:15:00,41.626033820500005,41.6844973512,41.582186172600004,41.6114179379,39783
2019-05-13 15:00:00,41.5480824463,41.694241273,41.5480824463,41.6162898988,34525
2019-05-13 14:45:00,41.5870581334,41.626033820500005,41.5091067592,41.5383385246,40710
2019-05-13 14:30:00,41.3873077371,41.655265585900004,41.3824357762,41.5773142117,46350
2019-05-13 14:15:00,41.4798749939,41.4993628375,41.3726918544,41.392179698,34543
2019-05-13 14:00:00,41.3726918544,41.5091067592,41.34833205,41.4798749939,30752
2019-05-13 13:45:00,41.3337161673,41.4506432286,41.304484402,41.3824357762,40231
2019-05-13 13:30:00,41.3434600891,41.3726918544,41.2947404802,41.3337161673,30068
2019-05-13 13:15:00,41.260636754000004,41.3434600891,41.2557647931,41.3434600891,23398
2019-05-13 13:00:00,41.392179698,41.4506432286,41.2801245975,41.2849965584,35858
2019-05-13 12:45:00,41.392179698,41.4603871504,41.3726918544,41.392179698,21697
2019-05-13 12:30:00,41.4506432286,41.4847469548,41.3726918544,41.3824357762,18004
2019-05-13 12:15:00,41.4116675415,41.4603871504,41.3239722455,41.4408993068,24637
2019-05-13 12:00:00,41.4701310721,41.5091067592,41.3824357762,41.4019236197,28734
2019-05-13 11:45:00,41.5968020552,41.5968020552,41.4408993068,41.4603871504,29733
2019-05-13 11:30:00,41.645521664099995,41.655265585900004,41.562698329,41.582186172600004,24718
2019-05-13 11:15:00,41.606545976999996,41.6893693121,41.5675702899,41.645521664099995,34696
2019-05-13 11:00:00,41.626033820500005,41.645521664099995,41.5383385246,41.606545976999996,29797
2019-05-13 10:45:00,41.5480824463,41.6357777423,41.5091067592,41.6162898988,28044
2019-05-13 10:30:00,41.4896189157,41.5773142117,41.4506432286,41.5529544072,38004
2019-05-13 10:15:00,41.518850680999996,41.518850680999996,41.3824357762,41.4628231308,28956
2019-05-13 10:00:00,41.5870581334,41.6162898988,41.431155385100006,41.528594602800005,47322
2019-05-13 09:45:00,41.5870581334,41.7234730383,41.4993628375,41.5870581334,33844
2019-05-10 16:15:00,42.2691326577,42.2691326577,42.2691326577,42.2691326577,14832
2019-05-10 16:00:00,42.122973830999996,42.2788765794,42.113229909299996,42.2691326577,125612
2019-05-10 15:45:00,42.298364423,42.3081083448,42.1083579484,42.1181018702,79928
2019-05-10 15:30:00,42.2301569706,42.3665718754,42.2009252052,42.298364423,41659
2019-05-10 15:15:00,42.1522055964,42.2301569706,42.1522055964,42.2301569706,29300
2019-05-10 15:00:00,42.0693822613,42.225285009699995,42.0157906915,42.1424616746,61959
2019-05-10 14:45:00,42.035278535100005,42.098614026599996,42.0157906915,42.0742542222,29390
2019-05-10 14:30:00,42.1570775572,42.1570775572,41.9914308871,42.025534613299996,28140
2019-05-10 14:15:00,42.132717752800005,42.2301569706,42.132717752800005,42.1522055964,38697
2019-05-10 14:00:00,42.0157906915,42.1619495181,42.0157906915,42.132717752800005,29593
2019-05-10 13:45:00,42.0547663786,42.0547663786,41.9865589262,42.025534613299996,21633
2019-05-10 13:30:00,42.0157906915,42.1034859875,41.9768150044,42.040150496,23807
2019-05-10 13:15:00,41.9378393173,42.025534613299996,41.9280953955,42.025534613299996,19954
2019-05-10 13:00:00,41.996302848,41.996302848,41.8988636302,41.9378393173,19034
2019-05-10 12:45:00,41.9865589262,42.0645103004,41.9280953955,41.996302848,32937
2019-05-10 12:30:00,41.820912256,41.996302848,41.820912256,41.9816869653,33617
2019-05-10 12:15:00,41.8014244125,41.8598879431,41.7624487254,41.8257842169,20954
2019-05-10 12:00:00,41.7721926472,41.8111683343,41.703985194699996,41.7624487254,21799
2019-05-10 11:45:00,41.8793757867,41.8793757867,41.7234730383,41.8014244125,39044
2019-05-10 11:30:00,41.6844973512,41.908607552,41.6747534294,41.8891197085,57076
2019-05-10 11:15:00,41.6698814685,41.7234730383,41.5675702899,41.694241273,37957
2019-05-10 11:00:00,41.655265585900004,41.742960881799995,41.621161859699995,41.6747534294,22715
2019-05-10 10:45:00,41.655265585900004,41.694241273,41.5480824463,41.6357777423,27685
2019-05-10 10:30:00,41.5578263681,41.742960881799995,41.518850680999996,41.665009507600004,43593
2019-05-10 10:15:00,41.6747534294,41.7332169601,41.562698329,41.562698329,20176
2019-05-10 10:00:00,41.7137291165,41.777064608,41.640649703200005,41.6844973512,24705
2019-05-10 09:45:00,41.4993628375,41.8501440214,41.4993628375,41.6893693121,24218
2019-05-09 16:15:00,41.7819365689,41.7819365689,41.7819365689,41.7819365689,9385
2019-05-09 16:00:00,41.8696318649,41.9134795129,41.7721926472,41.7819365689,150839
2019-05-09 15:45:00,41.8598879431,41.9737943887,41.8550159822,41.8696318649,51875
2019-05-09 15:30:00,41.8014244125,41.8697293041,41.7721926472,41.8696318649,31639
2019-05-09 15:15:00,41.8696318649,41.8696318649,41.7575767645,41.7916804907,28011
2019-05-09 15:00:00,41.8988636302,41.9475832391,41.820912256,41.8501440214,29400
2019-05-09 14:45:00,41.8257842169,41.9280953955,41.8160402951,41.8988636302,27515
2019-05-09 14:30:00,41.820912256,41.9573271609,41.8014244125,41.8257842169,59076
2019-05-09 14:15:00,41.820912256,41.840400099600004,41.7624487254,41.820912256,40654
2019-05-09 14:00:00,41.7819365689,41.8988636302,41.7819365689,41.8111683343,22982
2019-05-09 13:45:00,41.742960881799995,41.7916804907,41.703985194699996,41.7721926472,18406
2019-05-09 13:30:00,41.7819365689,41.7819365689,41.718601077399995,41.7332169601,19988
2019-05-09 13:15:00,41.6844973512,41.7916804907,41.6844973512,41.7819365689,20528
2019-05-09 13:00:00,41.742960881799995,41.7721926472,41.6747534294,41.6893693121,21687
2019-05-09 12:45:00,41.645521664099995,41.8501440214,41.645521664099995,41.7332169601,27480
2019-05-09 12:30:00,41.5383385246,41.645521664099995,41.518850680999996,41.626033820500005,35865
2019-05-09 12:15:00,41.5480824463,41.5529544072,41.4408993068,41.5383385246,20597
2019-05-09 12:00:00,41.4896189157,41.5919300943,41.4896189157,41.5578263681,26785
2019-05-09 11:45:00,41.4408993068,41.518850680999996,41.4116675415,41.4993628375,32099
2019-05-09 11:30:00,41.4701310721,41.4896189157,41.3824357762,41.431155385100006,39331
2019-05-09 11:15:00,41.3337161673,41.4798749939,41.286165829,41.4701310721,37986
2019-05-09 11:00:00,41.3337161673,41.6357777423,41.3337161673,41.3434600891,64364
2019-05-09 10:45:00,41.216789106,41.4019236197,41.1937934506,41.3142283238,60088
2019-05-09 10:30:00,41.4019236197,41.4408993068,41.12909381,41.216789106,56603
2019-05-09 10:15:00,41.4603871504,41.4701310721,41.1680694971,41.3970516588,47566
2019-05-09 10:00:00,41.4603871504,41.4798749939,41.3142283238,41.4603871504,42170
2019-05-09 09:45:00,41.7624487254,41.8793757867,41.4506432286,41.4652591113,51534
2019-05-08 18:00:00,42.1034859875,42.1034859875,42.1034859875,42.1034859875,3695
2019-05-08 16:15:00,42.1034859875,42.1034859875,42.1034859875,42.1034859875,125641
2019-05-08 16:00:00,42.2886205012,42.2886205012,42.0450224568,42.0937420657,191145
2019-05-08 15:45:00,42.4006756016,42.4104195234,42.2788765794,42.2934924621,60110
2019-05-08 15:30:00,42.3763157972,42.4347793278,42.3568279536,42.3958036407,36763
2019-05-08 15:15:00,42.3860597189,42.4152914843,42.3470840319,42.3860597189,61510
2019-05-08 15:00:00,42.3958036407,42.3958036407,42.3470840319,42.3811877581,31039
2019-05-08 14:45:00,42.3568279536,42.3958036407,42.3178522665,42.3958036407,29356
2019-05-08 14:30:00,42.3178522665,42.3568279536,42.3081083448,42.3568279536,19977
2019-05-08 14:15:00,42.3081083448,42.3665718754,42.298364423,42.3081083448,21925
2019-05-08 14:00:00,42.342212071,42.3470840319,42.2837485403,42.3178522665,43780
2019-05-08 13:45:00,42.4152914843,42.425035406,42.3178522665,42.342212071,23292
2019-05-08 13:30:00,42.4152914843,42.429907366900004,42.3568279536,42.4152914843,22968
2019-05-08 13:15:00,42.4640110931,42.4883708976,42.3958036407,42.4055475625,24480
2019-05-08 13:00:00,42.3860597189,42.4737550149,42.3616999145,42.4737550149,26493
2019-05-08 12:45:00,42.425035406,42.425035406,42.3568279536,42.3763157972,29177
2019-05-08 12:30:00,42.3665718754,42.4640110931,42.3665718754,42.429907366900004,29161
2019-05-08 12:15:00,42.4640110931,42.4737550149,42.3178522665,42.3763157972,39372
2019-05-08 12:00:00,42.3373401101,42.5370905065,42.3275961883,42.4737550149,34358
2019-05-08 11:45:00,42.385962279699996,42.4445232496,42.2399008923,42.3373401101,49477
2019-05-08 11:30:00,42.5614503109,42.5614503109,42.3665718754,42.3665718754,38641
2019-05-08 11:15:00,42.4347793278,42.639401685100005,42.425035406,42.5322185456,40082
2019-05-08 11:00:00,42.3860597189,42.4347793278,42.2788765794,42.4347793278,35909
2019-05-08 10:45:00,42.4347793278,42.4468617908,42.3178522665,42.3860597189,28852
2019-05-08 10:30:00,42.678377372199996,42.678377372199996,42.425035406,42.425035406,28865
2019-05-08 10:15:00,42.5322185456,42.6978652157,42.5029867802,42.6978652157,31322
2019-05-08 10:00:00,42.5760661936,42.6296577633,42.4055475625,42.4834989367,24870
2019-05-08 09:45:00,42.6978652157,42.7319689419,42.512730702,42.5517063891,32505
2019-05-08 09:30:00,42.775816589899996,42.775816589899996,42.775816589899996,42.775816589899996,300
2019-05-07 16:15:00,42.7855605117,42.8050483553,42.7855605117,42.8050483553,20969
2019-05-07 16:00:00,42.5809381544,42.8050483553,42.5767482681,42.7855605117,248781
2019-05-07 15:45:00,42.605297958899996,42.6101699198,42.4542671714,42.5809381544,117560
2019-05-07 15:30:00,42.6491456069,42.688121294,42.5858101153,42.605297958899996,72567
2019-05-07 15:15:00,42.736840902800004,42.736840902800004,42.5322185456,42.639401685100005,60366
2019-05-07 15:00:00,42.6799363997,42.775816589899996,42.6686334504,42.7436616481,38823
2019-05-07 14:45:00,42.736840902800004,42.775816589899996,42.6296577633,42.678377372199996,40948
2019-05-07 14:30:00,42.7953044335,42.8050483553,42.688121294,42.736840902800004,59380
2019-05-07 14:15:00,42.7660726682,42.8196642379,42.7465848246,42.7855605117,51181
2019-05-07 14:00:00,42.727096981100004,42.8537679641,42.727096981100004,42.7660726682,56283
2019-05-07 13:45:00,42.7465848246,42.814792276999995,42.6978652157,42.717353059299995,40763
2019-05-07 13:30:00,42.7563287464,42.7806885508,42.6929932548,42.7465848246,30038
2019-05-07 13:15:00,42.775816589899996,42.775816589899996,42.639401685100005,42.7563287464,35766
2019-05-07 13:00:00,42.8050483553,42.8732558077,42.775816589899996,42.775816589899996,33655
2019-05-07 12:45:00,42.814792276999995,42.8635118859,42.7563287464,42.7953044335,35799
2019-05-07 12:30:00,42.6101699198,42.8440240423,42.6101699198,42.814792276999995,52711
2019-05-07 12:15:00,42.6491456069,42.688121294,42.5711942327,42.600425998,42476
2019-05-07 12:00:00,42.639401685100005,42.6978652157,42.6101699198,42.6491456069,37168
