time,open,high,low,close,volume
2019-09-13 16:15:00,41.6507293748,41.6507293748,41.6310920672,41.6310920672,35511
2019-09-13 16:00:00,41.739097258899996,41.739097258899996,41.6114547596,41.6310920672,195479
2019-09-13 15:45:00,41.906014373299996,41.920742354,41.7194599513,41.739097258899996,67132
2019-09-13 15:30:00,41.7980091816,41.9158330271,41.788190527800005,41.906014373299996,41099
2019-09-13 15:15:00,41.788190527800005,41.7980091816,41.739097258899996,41.788190527800005,43718
2019-09-13 15:00:00,41.7145506244,41.8225558161,41.6801853361,41.7827902682,67788
2019-09-13 14:45:00,41.6507293748,41.7194599513,41.6507293748,41.7194599513,41901
2019-09-13 14:30:00,41.6703666823,41.7096412975,41.640910721,41.652594919,33890
2019-09-13 14:15:00,41.6826399996,41.7194599513,41.640910721,41.6703666823,27539
2019-09-13 14:00:00,41.621273413400004,41.739097258899996,41.621273413400004,41.6801853361,43127
2019-09-13 13:45:00,41.685094663,41.6900039899,41.6114547596,41.6114547596,31209
2019-09-13 13:30:00,41.6801853361,41.7538252396,41.6703666823,41.6801853361,22690
2019-09-13 13:15:00,41.581998798200004,41.699822643699996,41.572180144499995,41.6900039899,26850
2019-09-13 13:00:00,41.6556387017,41.6654573555,41.532905529299995,41.572180144499995,21919
2019-09-13 12:45:00,41.8814677388,41.8814677388,41.640910721,41.6507293748,27759
2019-09-13 12:30:00,41.9901602363,42.0091102381,41.866739758099996,41.8814677388,27522
2019-09-13 12:15:00,41.9747449498,42.033656872600005,41.9158330271,41.9845636036,57980
2019-09-13 12:00:00,41.8176464892,41.9845636036,41.788190527800005,41.964926296,37250
2019-09-13 11:45:00,41.778371874,41.8569211043,41.7685532202,41.8176464892,43889
2019-09-13 11:30:00,41.6654573555,41.788190527800005,41.6310920672,41.7587345665,50033
2019-09-13 11:15:00,41.4641749528,41.6801853361,41.4494469721,41.6703666823,55906
2019-09-13 11:00:00,41.2776205308,41.532905529299995,41.267801877,41.454356299000004,23747
2019-09-13 10:45:00,41.3365324535,41.365988414899995,41.267801877,41.2776205308,17677
2019-09-13 10:30:00,41.1892526467,41.365988414899995,41.1303407239,41.365988414899995,35247
2019-09-13 10:15:00,40.9536049557,41.208889954200004,40.9094210137,41.1597966853,22812
2019-09-13 10:00:00,40.8357811102,40.9928795709,40.7474132261,40.9437863019,16719
2019-09-13 09:45:00,40.796506495100004,41.0125168785,40.6492266882,40.7768691875,22532
2019-09-12 16:15:00,40.5608588041,40.5608588041,40.5608588041,40.5608588041,12729
2019-09-12 16:00:00,40.6885013034,40.6983199572,40.521584189,40.5706774579,185025
2019-09-12 15:45:00,40.7277759186,40.7670505337,40.6885013034,40.6885013034,42073
2019-09-12 15:30:00,40.7474132261,40.762141206799996,40.7179572648,40.7277759186,22913
2019-09-12 15:15:00,40.7817785144,40.8210531296,40.7375945724,40.7474132261,19064
2019-09-12 15:00:00,40.8161438027,40.8210531296,40.7670505337,40.7817785144,10378
2019-09-12 14:45:00,40.845599764,40.8593458793,40.8161438027,40.8210531296,20044
2019-09-12 14:30:00,40.894693033,40.929058321199996,40.8357811102,40.8357811102,14175
2019-09-12 14:15:00,40.8603277447,40.9192396675,40.8554184178,40.889783706100005,10504
2019-09-12 14:00:00,40.894693033,40.929058321199996,40.8554184178,40.8554184178,13553
2019-09-12 13:45:00,40.889783706100005,40.9585142826,40.8750557254,40.894693033,13231
2019-09-12 13:30:00,40.9045116868,40.9437863019,40.8750557254,40.9045116868,13285
2019-09-12 13:15:00,41.0370635129,41.0419728398,40.9143303406,40.9143303406,17599
2019-09-12 13:00:00,40.9585142826,41.0419728398,40.9536049557,41.0370635129,19173
2019-09-12 12:45:00,40.987970244,41.022335532199996,40.9585142826,40.9585142826,11918
2019-09-12 12:30:00,41.0125168785,41.0517914936,40.9781515902,40.987970244,13609
2019-09-12 12:15:00,40.9977888978,41.0861567819,40.9977888978,41.032154186,22769
2019-09-12 12:00:00,41.022335532199996,41.0419728398,40.9732422633,40.9928795709,29774
2019-09-12 11:45:00,40.9437863019,41.022335532199996,40.9437863019,41.022335532199996,25262
2019-09-12 11:30:00,40.9045116868,40.9732422633,40.845599764,40.9437863019,20481
2019-09-12 11:15:00,40.7425038992,40.9045116868,40.7277759186,40.9045116868,15323
2019-09-12 11:00:00,40.7375945724,40.9830609171,40.7277759186,40.7425038992,64854
2019-09-12 10:45:00,40.7130479379,40.7375945724,40.6688639958,40.7179572648,13732
2019-09-12 10:30:00,40.659045342,40.7866878413,40.6050427462,40.7179572648,24844
2019-09-12 10:15:00,40.894693033,40.963325423,40.5117655352,40.6541360151,35795
2019-09-12 10:00:00,40.8799650523,40.9634236095,40.6786826496,40.9241489944,20347
2019-09-12 09:45:00,41.1499780315,41.2776205308,40.8733865543,40.894693033,26434
2019-09-11 16:15:00,41.0026982247,41.0026982247,41.0026982247,41.0026982247,18095
2019-09-11 16:00:00,40.9143303406,41.022335532199996,40.9045116868,41.0125168785,186826
2019-09-11 15:45:00,40.9437863019,40.968332936399996,40.894693033,40.9094210137,73106
2019-09-11 15:30:00,40.8406904371,40.9339676481,40.7866878413,40.9339676481,59531
2019-09-11 15:15:00,40.6786826496,40.8554184178,40.5608588041,40.8554184178,91181
2019-09-11 15:00:00,40.5314028428,40.6983199572,40.5019468814,40.6885013034,62322
2019-09-11 14:45:00,40.5722484425,40.590314765500004,40.5264935159,40.541221496599995,31453
2019-09-11 14:30:00,40.541221496599995,40.590314765500004,40.516674862100004,40.5706774579,35326
2019-09-11 14:15:00,40.590314765500004,40.6001334193,40.531991962,40.5510401504,26732
2019-09-11 14:00:00,40.6197707269,40.659045342,40.5706774579,40.5804961117,24042
2019-09-11 13:45:00,40.6197707269,40.6786826496,40.590314765500004,40.629589380700004,25142
2019-09-11 13:30:00,40.5314028428,40.5706774579,40.4430349587,40.5706774579,27153
2019-09-11 13:15:00,40.6246800538,40.6688639958,40.521584189,40.541221496599995,37045
2019-09-11 13:00:00,40.7375945724,40.7768691875,40.6099520731,40.6246800538,23905
2019-09-11 12:45:00,40.8259624565,40.845599764,40.7572318799,40.7572318799,21316
2019-09-11 12:30:00,40.8652370716,40.9486956288,40.8161438027,40.8357811102,24483
2019-09-11 12:15:00,40.9339676481,40.9536049557,40.7768691875,40.8554184178,34334
2019-09-11 12:00:00,40.796506495100004,40.9536049557,40.7817785144,40.9536049557,16422
2019-09-11 11:45:00,40.8161438027,40.8554184178,40.7572318799,40.8063251489,38801
2019-09-11 11:30:00,41.0026982247,41.0517914936,40.7866878413,40.796506495100004,20129
2019-09-11 11:15:00,41.2383459156,41.2383459156,40.9634236095,41.0125168785,39519
2019-09-11 11:00:00,41.1548873584,41.287439184600004,41.1401593777,41.2285272618,19928
2019-09-11 10:45:00,41.1057940895,41.3561697611,41.0910661088,41.1597966853,47355
2019-09-11 10:30:00,40.9094210137,41.1696153391,40.8750557254,41.0910661088,143802
2019-09-11 10:15:00,41.1990713005,41.1990713005,40.894693033,40.894693033,56584
2019-09-11 10:00:00,41.40526303,41.581998798200004,41.218708608,41.218708608,53859
2019-09-11 09:45:00,41.6310920672,41.6310920672,41.3463511073,41.4249003376,63847
2019-09-10 18:30:00,41.6801853361,41.6801853361,41.6801853361,41.6801853361,100
2019-09-10 16:15:00,41.6507293748,41.6507293748,41.6507293748,41.6507293748,42868
2019-09-10 16:00:00,41.8029185085,41.8471024506,41.6310920672,41.6507293748,417927
2019-09-10 15:45:00,41.8225558161,41.8372837968,41.7587345665,41.8078278354,155973
2019-09-10 15:30:00,41.793099854699996,41.8569211043,41.7587345665,41.8225558161,81597
2019-09-10 15:15:00,41.6556387017,41.8176464892,41.640910721,41.793099854699996,77821
2019-09-10 15:00:00,41.6703666823,41.6752760092,41.6163640865,41.6507293748,45660
2019-09-10 14:45:00,41.6065454327,41.7685532202,41.6016361058,41.6703666823,68286
2019-09-10 14:30:00,41.6556387017,41.6654573555,41.5623614907,41.6114547596,59054
2019-09-10 14:15:00,41.5378148562,41.6703666823,41.5378148562,41.660548028600004,44938
2019-09-10 14:00:00,41.532905529299995,41.6065454327,41.5034495679,41.5427241831,37936
2019-09-10 13:45:00,41.4249003376,41.532905529299995,41.415081683800004,41.5279962024,39749
2019-09-10 13:30:00,41.267801877,41.4249003376,41.267801877,41.415081683800004,39883
2019-09-10 13:15:00,41.267801877,41.3070764921,41.2579832232,41.2727112039,39024
2019-09-10 13:00:00,41.248164569400004,41.267801877,41.218708608,41.262892550100005,48092
2019-09-10 12:45:00,41.2039806274,41.287439184600004,41.1892526467,41.2579832232,38051
2019-09-10 12:30:00,41.0272448591,41.218708608,41.0272448591,41.2039806274,35899
2019-09-10 12:15:00,41.2039806274,41.208889954200004,41.0026982247,41.022335532199996,48068
2019-09-10 12:00:00,41.135250050799996,41.262892550100005,41.125431397,41.1990713005,46650
2019-09-10 11:45:00,41.0125168785,41.1548873584,40.9437863019,41.1303407239,44379
2019-09-10 11:30:00,40.8701463985,41.0517914936,40.8652370716,41.0125168785,50300
2019-09-10 11:15:00,40.7277759186,40.9437863019,40.6786826496,40.8701463985,109227
2019-09-10 11:00:00,40.629589380700004,40.7425038992,40.6099520731,40.7425038992,47197
2019-09-10 10:45:00,40.659045342,40.6983199572,40.5019468814,40.6099520731,39191
2019-09-10 10:30:00,40.9094210137,40.9339676481,40.5706774579,40.6492266882,81189
2019-09-10 10:15:00,40.590314765500004,40.9241489944,40.541221496599995,40.9241489944,116203
2019-09-10 10:00:00,40.2564805367,40.6001334193,40.1681126526,40.565768131,45481
2019-09-10 09:45:00,39.6182680404,40.276117844299996,39.5937214059,40.276117844299996,90646
2019-09-09 16:15:00,39.5102628487,39.5102628487,39.5102628487,39.5102628487,29777
2019-09-09 16:00:00,39.4758975604,39.53971881,39.4317136184,39.5200815025,195838
2019-09-09 15:45:00,39.3924390032,39.4808068873,39.3826203494,39.4808068873,72999
2019-09-09 15:30:00,39.3973483301,39.4709882335,39.3826203494,39.3875296763,48559
2019-09-09 15:15:00,39.402257657,39.402257657,39.3433457343,39.402257657,42005
2019-09-09 15:00:00,39.4415322721,39.4808068873,39.3924390032,39.412076310799996,28309
2019-09-09 14:45:00,39.338436407399996,39.4611695797,39.338436407399996,39.4415322721,46255
2019-09-09 14:30:00,39.3924390032,39.402257657,39.3286177536,39.338436407399996,27032
2019-09-09 14:15:00,39.353164388,39.4169856377,39.3433457343,39.3924390032,32830
2019-09-09 14:00:00,39.215703235,39.3482550611,39.1813379467,39.3482550611,24801
2019-09-09 13:45:00,39.205884581199996,39.2353405426,39.1862472736,39.215703235,22576
2019-09-09 13:30:00,39.1617006392,39.215703235,39.0684234282,39.205884581199996,32604
2019-09-09 13:15:00,39.353164388,39.353164388,39.1469726585,39.166609965999996,43994
2019-09-09 13:00:00,39.4808068873,39.5102628487,39.333527080500005,39.353164388,35963
2019-09-09 12:45:00,39.5495374638,39.598630732800004,39.4611695797,39.4758975604,103658
2019-09-09 12:30:00,39.559356117600004,39.6182680404,39.5299001563,39.5495374638,47445
2019-09-09 12:15:00,39.3433457343,39.559356117600004,39.3040711191,39.559356117600004,182630
2019-09-09 12:00:00,39.333527080500005,39.3826203494,39.3040711191,39.353164388,115598
2019-09-09 11:45:00,39.3040711191,39.372801695599996,39.2647965039,39.3237084267,34537
2019-09-09 11:30:00,39.3040711191,39.333527080500005,39.254977850100005,39.294252465300005,57935
2019-09-09 11:15:00,39.3678923687,39.402257657,39.254977850100005,39.3040711191,33925
2019-09-09 11:00:00,39.372801695599996,39.4317136184,39.3138897729,39.353164388,101319
2019-09-09 10:45:00,39.294252465300005,39.4513509259,39.2353405426,39.3678923687,97666
2019-09-09 10:30:00,39.1469726585,39.353164388,39.088060735700004,39.3040711191,61829
2019-09-09 10:15:00,39.0782420819,39.1960659274,39.029148813,39.1469726585,33654
2019-09-09 10:00:00,39.0782420819,39.127335350900005,39.029148813,39.0782420819,27671
2019-09-09 09:45:00,39.1960659274,39.254977850100005,39.0586047744,39.088060735700004,59807
2019-09-06 16:15:00,38.9898741978,38.9898741978,38.9898741978,38.9898741978,117922
2019-09-06 16:00:00,38.999692851599995,39.0782420819,38.980055544,38.9898741978,355504
2019-09-06 15:45:00,38.768954487600006,38.9947835247,38.7640451607,38.9947835247,101247
2019-09-06 15:30:00,38.7574666626,38.7738638145,38.7345891993,38.7738638145,57617
2019-09-06 15:15:00,38.7836824683,38.793501121999995,38.7296798724,38.7591358338,43792
2019-09-06 15:00:00,38.7444078531,38.7836824683,38.6854959304,38.7836824683,37977
2019-09-06 14:45:00,38.793501121999995,38.8082291027,38.7345891993,38.7444078531,30861
2019-09-06 14:30:00,38.8229570834,38.872050352399995,38.7885917952,38.793501121999995,33778
2019-09-06 14:15:00,38.8131384296,38.8229570834,38.7738638145,38.8210915392,26633
2019-09-06 14:00:00,38.7591358338,38.8229570834,38.7444078531,38.8131384296,25782
2019-09-06 13:45:00,38.7836824683,38.793501121999995,38.714951891700004,38.7591358338,19403
2019-09-06 13:30:00,38.872050352399995,38.9064156406,38.7444078531,38.793501121999995,45113
2019-09-06 13:15:00,38.9309622751,38.9702368903,38.842594391,38.872050352399995,105080
2019-09-06 13:00:00,38.8916876599,38.9505995827,38.872050352399995,38.935871602,77846
2019-09-06 12:45:00,38.6462213152,38.9309622751,38.6364026614,38.886778333,107624
2019-09-06 12:30:00,38.660949295900004,38.714951891700004,38.6364026614,38.656039969,98790
2019-09-06 12:15:00,38.6658586228,38.6953145842,38.6167653538,38.660949295900004,63325
2019-09-06 12:00:00,38.6511306421,38.7051332379,38.5774907387,38.656039969,128629
2019-09-06 11:45:00,38.7051332379,38.7198612186,38.6265840076,38.6462213152,47975
2019-09-06 11:30:00,38.6658586228,38.768954487600006,38.6314933345,38.7051332379,119641
2019-09-06 11:15:00,38.6658586228,38.6953145842,38.6167653538,38.6707679497,80086
2019-09-06 11:00:00,38.7640451607,38.7640451607,38.6265840076,38.6658586228,148253
2019-09-06 10:45:00,38.6511306421,38.8082291027,38.5873093925,38.754226506900004,180831
2019-09-06 10:30:00,38.6904052573,38.7198612186,38.6069467,38.6462213152,107783
2019-09-06 10:15:00,38.7296798724,38.7345891993,38.6167653538,38.6854959304,115392
2019-09-06 10:00:00,38.7247705455,38.832775737199995,38.6756772766,38.7345891993,63780
2019-09-06 09:45:00,38.6069467,38.842594391,38.5971280463,38.7345891993,34950
2019-09-05 16:15:00,38.6069467,38.6069467,38.6069467,38.6069467,10035
2019-09-05 16:00:00,38.714951891700004,38.714951891700004,38.5382161235,38.6069467,263120
2019-09-05 15:45:00,38.6854959304,38.7444078531,38.656039969,38.7051332379,125741
2019-09-05 15:30:00,38.6658586228,38.6904052573,38.6364026614,38.6756772766,78615
2019-09-05 15:15:00,38.6805866035,38.74931718,38.6462213152,38.6658586228,68302
2019-09-05 15:00:00,38.7100425648,38.7345891993,38.656039969,38.6805866035,35779
2019-09-05 14:45:00,38.7051332379,38.714951891700004,38.6167653538,38.7051332379,36349
2019-09-05 14:30:00,38.793501121999995,38.8131384296,38.6658586228,38.7051332379,39628
2019-09-05 14:15:00,38.793501121999995,38.7984104489,38.7444078531,38.7836824683,23161
2019-09-05 14:00:00,38.832775737199995,38.8524130448,38.7836824683,38.793501121999995,16527
2019-09-05 13:45:00,38.9015063137,38.9113249675,38.8229570834,38.827866410300004,30909
2019-09-05 13:30:00,38.9015063137,38.935871602,38.886778333,38.9015063137,16426
2019-09-05 13:15:00,38.9015063137,38.9309622751,38.8622316986,38.8965969868,22219
2019-09-05 13:00:00,38.827866410300004,38.9407809289,38.7738638145,38.9015063137,110141
2019-09-05 12:45:00,38.754226506900004,38.842594391,38.754226506900004,38.827866410300004,15343
2019-09-05 12:30:00,38.8818690062,38.8818690062,38.7640451607,38.7640451607,17614
2019-09-05 12:15:00,38.8131384296,38.8818690062,38.8033197758,38.8818690062,14336
2019-09-05 12:00:00,38.9555089096,38.999692851599995,38.7738638145,38.8131384296,62052
2019-09-05 11:45:00,39.0487861206,39.0684234282,38.9407809289,38.9702368903,31454
2019-09-05 11:30:00,38.9015063137,39.0684234282,38.8916876599,39.0487861206,65032
2019-09-05 11:15:00,38.980055544,38.9898741978,38.8916876599,38.9113249675,27218
2019-09-05 11:00:00,38.9505995827,39.0487861206,38.9407809289,38.960418236500004,26050
2019-09-05 10:45:00,38.872050352399995,38.9505995827,38.832775737199995,38.9456902558,23026
2019-09-05 10:30:00,38.935871602,39.038967466799996,38.872050352399995,38.872050352399995,33298
2019-09-05 10:15:00,39.0193301592,39.0684234282,38.9015063137,38.9309622751,23111
2019-09-05 10:00:00,39.166609965999996,39.2353405426,38.980055544,38.980055544,64843
2019-09-05 09:45:00,39.0782420819,39.2539959848,38.999692851599995,39.1764286198,35085
2019-09-04 16:15:00,38.7242930426,38.7242930426,38.7242930426,38.7242930426,58731
2019-09-04 16:00:00,38.7096247498,38.7780767829,38.694956456999996,38.7242930426,208417
2019-09-04 15:45:00,38.7438507664,38.8025239376,38.6998458879,38.7096247498,95603
2019-09-04 15:30:00,38.8318605233,38.8367499542,38.7340719045,38.7389613354,49129
2019-09-04 15:15:00,38.870975970799996,38.8905336946,38.8318605233,38.8318605233,104160
2019-09-04 15:00:00,38.900312556399996,38.900312556399996,38.8318605233,38.8611971089,92737
