time,open,high,low,close,volume
2020-03-13 18:45:00,22.4996235913,22.4996235913,22.4996235913,22.4996235913,346
2020-03-13 18:00:00,22.1357124781,22.1357124781,22.1357124781,22.1357124781,410
2020-03-13 16:45:00,22.4308553112,22.4406934056,22.4308553112,22.4406934056,51739
2020-03-13 16:15:00,22.4308553112,22.4308553112,22.4308553112,22.4308553112,10060
2020-03-13 16:00:00,21.4519649149,22.4308553112,21.447045867699998,22.4308553112,960969
2020-03-13 15:45:00,21.363422065,21.5257506232,20.955141146,21.447045867699998,497720
2020-03-13 15:30:00,21.2404458846,21.447045867699998,21.2109316013,21.363422065,333619
2020-03-13 15:15:00,21.1125506569,21.250283979000002,21.0338459014,21.2404458846,220729
2020-03-13 15:00:00,21.151903034700002,21.151903034700002,21.024007807,21.1125506569,211829
2020-03-13 14:45:00,20.797731635,21.151903034700002,20.7485411628,21.1420649402,201073
2020-03-13 14:30:00,21.0007899041,21.0830363736,20.778055446099998,20.782974493399998,203599
2020-03-13 14:15:00,21.1469839874,21.1469839874,20.8567602016,21.0043316181,206500
2020-03-13 14:00:00,21.0141697126,21.2207696957,21.0141697126,21.1469839874,185750
2020-03-13 13:45:00,20.8370840128,21.024007807,20.7091887851,21.0092506654,186743
2020-03-13 13:30:00,20.600969746300002,20.866598296099998,20.5388913704,20.8469221072,161689
2020-03-13 13:15:00,20.4730745187,20.6304840296,20.3746935743,20.6058887935,232552
2020-03-13 13:00:00,20.650160218499998,20.7583792573,20.4681554715,20.4681554715,205538
2020-03-13 12:45:00,20.1779316856,20.6599983129,20.1779316856,20.650160218499998,180498
2020-03-13 12:30:00,20.000845985799998,20.4042078576,19.9418174192,20.1877697801,381431
2020-03-13 12:15:00,19.9614936081,20.0205221747,19.7745698138,20.0106840802,219061
2020-03-13 12:00:00,19.9713317025,20.1484174023,19.8581936165,19.9516555136,255122
2020-03-13 11:45:00,20.217284063399998,20.2566364411,19.9614936081,19.9614936081,228651
2020-03-13 11:30:00,20.6206459352,20.640322124100003,20.2074459689,20.2074459689,196170
2020-03-13 11:15:00,20.615726888,20.7091887851,20.5222649908,20.6206459352,257626
2020-03-13 11:00:00,20.778055446099998,20.8026506822,20.5517792741,20.6108078408,240707
2020-03-13 10:45:00,20.7878935406,20.8862744849,20.6599983129,20.7878935406,291769
2020-03-13 10:30:00,20.640322124100003,21.3388268289,20.5911316519,20.7878935406,319533
2020-03-13 10:15:00,20.640322124100003,20.8961125794,20.571455463,20.6304840296,430595
2020-03-13 10:00:00,21.1420649402,21.3781792067,20.571455463,20.640322124100003,339007
2020-03-13 09:45:00,21.3388268289,21.6241315675,21.0535220903,21.1420649402,852353
2020-03-13 09:30:00,21.1715792235,21.1715792235,21.151903034700002,21.1715792235,569
2020-03-13 09:15:00,21.250283979000002,21.250283979000002,21.250283979000002,21.250283979000002,271
2020-03-13 09:00:00,21.2797982623,21.2797982623,21.1617411291,21.1617411291,1407
2020-03-13 08:45:00,21.0043316181,21.5946172842,21.0043316181,21.1126490379,11844
2020-03-13 08:15:00,20.9157887682,21.633969662,20.9157887682,21.5257506232,2883
2020-03-13 07:45:00,20.6206459352,20.6206459352,20.6108078408,20.6108078408,1300
2020-03-13 04:15:00,20.866598296099998,20.866598296099998,20.866598296099998,20.866598296099998,500
2020-03-12 20:00:00,19.8729507582,19.8729507582,19.6761888695,19.6761888695,900
2020-03-12 19:00:00,19.8729507582,19.8729507582,19.8729507582,19.8729507582,601
2020-03-12 18:45:00,19.8729507582,19.8729507582,19.8729507582,19.8729507582,490
2020-03-12 18:30:00,19.8729507582,19.8729507582,19.8729507582,19.8729507582,400
2020-03-12 17:30:00,19.6958650583,20.1484174023,19.6958650583,20.1484174023,395
2020-03-12 16:45:00,20.000845985799998,20.168093591199998,20.000845985799998,20.1385793079,12797
2020-03-12 16:30:00,20.4730745187,20.4730745187,20.1385793079,20.1385793079,5430
2020-03-12 16:15:00,20.1385793079,20.1385793079,20.1385793079,20.1385793079,8788
2020-03-12 16:00:00,20.4779935659,20.482912613099998,20.0303602691,20.1287412135,1120622
2020-03-12 15:45:00,20.3648554799,20.5517792741,20.345179290999997,20.4779935659,301448
2020-03-12 15:30:00,20.5075078492,20.5812935575,20.3648554799,20.3648554799,339962
2020-03-12 15:15:00,20.5173459436,20.699350690699998,20.3796126215,20.5124268964,358650
2020-03-12 15:00:00,20.4927507075,20.778055446099998,20.4927507075,20.5221666099,467672
2020-03-12 14:45:00,20.556698321400003,20.6206459352,20.4632364242,20.4878316603,257647
2020-03-12 14:30:00,20.7190268795,20.733784021199998,20.5271840381,20.5616173686,309221
2020-03-12 14:15:00,20.9600601932,21.0338459014,20.6796745018,20.728864974,207517
2020-03-12 14:00:00,20.8075697295,21.024007807,20.7485411628,20.9748173348,197069
2020-03-12 13:45:00,21.1617411291,21.2109316013,20.7190268795,20.8174078239,192476
2020-03-12 13:30:00,21.348664923399998,21.4568839621,21.0535220903,21.151903034700002,192859
2020-03-12 13:15:00,21.40769349,21.9684648727,21.250283979000002,21.3683411122,283511
2020-03-12 13:00:00,20.6796745018,21.5749410954,20.5911316519,21.40769349,357425
2020-03-12 12:45:00,20.8272459183,20.866598296099998,20.6206459352,20.6747554546,432035
2020-03-12 12:30:00,20.684593549000002,20.881355437699998,20.6304840296,20.8272459183,426378
2020-03-12 12:15:00,20.728864974,20.7583792573,20.640322124100003,20.6895125962,254769
2020-03-12 12:00:00,20.881355437699998,20.881355437699998,20.5271840381,20.7387030684,201731
2020-03-12 11:45:00,20.955141146,21.0535220903,20.768217351700002,20.866598296099998,165292
2020-03-12 11:30:00,20.8862744849,21.0141697126,20.8469221072,20.955141146,156306
2020-03-12 11:15:00,21.3191506401,21.3191506401,20.8862744849,20.8862744849,161257
2020-03-12 11:00:00,21.0633601848,21.4372077733,21.0633601848,21.3191506401,269716
2020-03-12 10:45:00,20.9748173348,21.151903034700002,20.9256268627,21.0584411375,204279
2020-03-12 10:30:00,21.2404458846,21.363422065,20.9256268627,20.984655429300002,200280
2020-03-12 10:15:00,21.8012172674,21.830633169699997,21.0436839959,21.2010935068,316600
