time,open,high,low,close,volume
2020-02-12 19:15:00,28.0766638634,28.0766638634,28.0766638634,28.0766638634,100
2020-02-12 19:00:00,28.115659229899997,28.115659229899997,28.115659229899997,28.115659229899997,100
2020-02-12 18:30:00,27.9889242888,27.9889242888,27.9889242888,27.9889242888,350
2020-02-12 17:45:00,28.0516093404,28.115659229899997,27.989021777199998,27.989021777199998,1211
2020-02-12 16:15:00,28.115659229899997,28.115659229899997,28.115659229899997,28.115659229899997,87006
2020-02-12 16:00:00,28.1546545964,28.164403438,28.1107848091,28.1107848091,577881
2020-02-12 15:45:00,28.1107848091,28.1546545964,28.071789442600004,28.1497801756,256085
2020-02-12 15:30:00,28.0669150218,28.1205336507,28.0474173385,28.1107848091,126722
2020-02-12 15:15:00,28.0376684969,28.0669150218,28.027919655300003,28.0669150218,118502
2020-02-12 15:00:00,28.055996319200002,28.0766638634,28.027919655300003,28.0327940761,85954
2020-02-12 14:45:00,28.062040601,28.071789442600004,28.0376684969,28.0522917594,149233
2020-02-12 14:30:00,28.071789442600004,28.0912871258,28.0571661802,28.062040601,159828
2020-02-12 14:15:00,28.0425429177,28.1107848091,28.0376684969,28.071789442600004,126361
2020-02-12 14:00:00,28.0132963929,28.0474173385,28.0132963929,28.0425429177,65970
2020-02-12 13:45:00,27.9743010264,28.0181708137,27.9694266056,28.0132963929,70092
2020-02-12 13:30:00,27.9057666698,27.984049868000003,27.901184714299998,27.9743010264,90747
2020-02-12 13:15:00,27.9206823975,27.940180080700003,27.896310293499997,27.9060591351,90156
2020-02-12 13:00:00,27.9743010264,27.9743010264,27.9109335559,27.9206823975,78249
2020-02-12 12:45:00,27.881687031,27.9791754472,27.8719381894,27.9743010264,87576
2020-02-12 12:30:00,27.8670637686,27.891435872600002,27.852440506199997,27.8865614518,62869
2020-02-12 12:15:00,27.8719381894,27.891435872600002,27.8621893478,27.8625793014,81974
2020-02-12 12:00:00,27.881687031,27.915807976700002,27.8621893478,27.8719381894,161684
2020-02-12 11:45:00,27.9743010264,27.9791754472,27.8719381894,27.8865614518,135650
2020-02-12 11:30:00,27.901184714299998,28.0181708137,27.896310293499997,27.9694266056,132062
