time,open,high,low,close,volume
2019-08-16 18:00:00,26.5596116598,26.5596116598,26.5596116598,26.5596116598,2828
2019-08-16 16:30:00,26.5596116598,26.5596116598,26.5596116598,26.5596116598,144
2019-08-16 16:15:00,26.5596116598,26.5596116598,26.078981698499998,26.078981698499998,376849
2019-08-16 16:00:00,26.6172872552,26.6172872552,26.530773862100002,26.5596116598,609473
2019-08-16 15:45:00,26.607674655900002,26.6365124536,26.5932557571,26.6172872552,335306
2019-08-16 15:30:00,26.631706154,26.6557376521,26.5980620567,26.607674655900002,165299
2019-08-16 15:15:00,26.631706154,26.6715984408,26.6172872552,26.6268998544,117548
2019-08-16 15:00:00,26.6028683563,26.6365124536,26.5980620567,26.6268998544,67701
2019-08-16 14:45:00,26.626707602399996,26.6365124536,26.582297394,26.6028683563,63655
2019-08-16 14:30:00,26.6355511937,26.646125052800002,26.6172872552,26.6220935548,53740
2019-08-16 14:15:00,26.6413187532,26.6557376521,26.607674655900002,26.6365124536,66746
2019-08-16 14:00:00,26.646125052800002,26.6528538723,26.6172872552,26.6365124536,48272
2019-08-16 13:45:00,26.6715023148,26.674962850500002,26.6368008316,26.646125052800002,44321
2019-08-16 13:30:00,26.6365124536,26.6845754497,26.631706154,26.6701565509,62662
2019-08-16 13:15:00,26.6028683563,26.646125052800002,26.5980620567,26.6413187532,56874
2019-08-16 13:00:00,26.5644179594,26.6172872552,26.5644179594,26.6028683563,53691
2019-08-16 12:45:00,26.5644179594,26.585373425700002,26.521161262899998,26.5596116598,89890
2019-08-16 12:30:00,26.5644179594,26.5932557571,26.521161262899998,26.5644179594,82687
2019-08-16 12:15:00,26.6124809556,26.6259385945,26.5596116598,26.5596116598,76977
2019-08-16 12:00:00,26.5596116598,26.6557376521,26.5596116598,26.607674655900002,116270
2019-08-16 11:45:00,26.5836431579,26.5884494575,26.537214303600003,26.5548053602,93300
2019-08-16 11:30:00,26.6124809556,26.6365124536,26.5596116598,26.5884494575,129702
2019-08-16 11:15:00,26.674962850500002,26.7134132474,26.5644179594,26.6124809556,231703
2019-08-16 11:00:00,26.473098266799997,26.674962850500002,26.4634856676,26.6701565509,330576
2019-08-16 10:45:00,26.3385218776,26.4923234652,26.333715578000003,26.473098266799997,228921
2019-08-16 10:30:00,26.333715578000003,26.405810072199998,26.2327832862,26.3279480185,231174
2019-08-16 10:15:00,26.2231706869,26.3289092784,26.165495091599997,26.3289092784,149838
2019-08-16 10:00:00,26.429841570300002,26.4394541695,26.18472029,26.2183643873,343231
2019-08-16 09:45:00,26.2904588815,26.511548663699998,26.247202185,26.434647869899997,733363
2019-08-16 09:30:00,26.1943328893,26.1943328893,26.1943328893,26.1943328893,200
2019-08-15 18:15:00,26.078981698499998,26.078981698499998,26.078981698499998,26.078981698499998,4927
2019-08-15 16:45:00,26.1943328893,26.1943328893,26.1943328893,26.1943328893,1000
2019-08-15 16:15:00,26.078981698499998,26.078981698499998,26.078981698499998,26.078981698499998,56933
2019-08-15 16:00:00,26.0741753989,26.146269893099998,26.0597565001,26.088594297800004,567471
2019-08-15 15:45:00,26.0213061032,26.088594297800004,26.011693504,26.0741753989,231760
2019-08-15 15:30:00,26.078981698499998,26.088594297800004,26.011693504,26.030918702399997,154847
2019-08-15 15:15:00,26.0501439009,26.165495091599997,26.0501439009,26.0838841242,175583
2019-08-15 15:00:00,26.069369099299998,26.107819496199998,26.040531301599998,26.040531301599998,168023
2019-08-15 14:45:00,26.122238395100002,26.122238395100002,26.030918702399997,26.078981698499998,111239
2019-08-15 14:30:00,26.1126257958,26.155882492399996,26.0703303592,26.1260834348,218118
2019-08-15 14:15:00,25.9732431071,26.155882492399996,25.9347927102,26.117432095399998,297201
2019-08-15 14:00:00,26.078981698499998,26.085229888,25.949211609000002,25.9828557063,146827
2019-08-15 13:45:00,26.165495091599997,26.1895265896,26.072733509099997,26.078981698499998,67510
2019-08-15 13:30:00,26.2231706869,26.2664273834,26.165495091599997,26.1799139904,83898
2019-08-15 13:15:00,26.2135580877,26.2568147842,26.18472029,26.2182682613,122473
2019-08-15 13:00:00,26.1991391889,26.2231706869,26.146269893099998,26.2135580877,153972
2019-08-15 12:45:00,26.165495091599997,26.2231706869,26.165495091599997,26.1991391889,77176
2019-08-15 12:30:00,26.18472029,26.247394436999997,26.165495091599997,26.1703013912,128151
2019-08-15 12:15:00,26.1799139904,26.2616210838,26.165495091599997,26.18472029,76831
2019-08-15 12:00:00,26.165495091599997,26.2039454885,26.1126257958,26.18472029,78367
2019-08-15 11:45:00,26.160688792,26.1919297394,26.122238395100002,26.165495091599997,174611
2019-08-15 11:30:00,26.026112402800003,26.155882492399996,25.9636305078,26.155882492399996,352739
2019-08-15 11:15:00,26.107819496199998,26.107819496199998,26.002080904699998,26.030918702399997,150349
2019-08-15 11:00:00,26.155882492399996,26.1751076908,26.069369099299998,26.117432095399998,109063
2019-08-15 10:45:00,26.088594297800004,26.160688792,26.011693504,26.155882492399996,191569
2019-08-15 10:30:00,26.117432095399998,26.1751076908,26.054950200500002,26.088594297800004,120459
2019-08-15 10:15:00,26.165495091599997,26.2231706869,26.078981698499998,26.127044694699997,117345
2019-08-15 10:00:00,26.2039454885,26.2616210838,26.136657293899997,26.1751076908,177026
2019-08-15 09:45:00,26.2520084846,26.372165974899996,26.136657293899997,26.2039454885,273637
2019-08-15 09:30:00,26.6653502513,26.6653502513,26.2616210838,26.2616210838,423
2019-08-15 08:00:00,26.3673596753,26.3673596753,26.3673596753,26.3673596753,150
2019-08-15 07:15:00,26.088594297800004,26.434647869899997,26.069369099299998,26.069369099299998,985
2019-08-15 05:45:00,26.2135580877,26.2135580877,26.2039454885,26.2039454885,800
2019-08-14 19:15:00,26.2616210838,26.2616210838,26.2616210838,26.2616210838,480
2019-08-14 18:45:00,26.2616210838,26.2616210838,26.2616210838,26.2616210838,500
2019-08-14 17:30:00,26.2904588815,26.2904588815,26.2904588815,26.2904588815,200
2019-08-14 16:45:00,26.434647869899997,26.434647869899997,26.2423958854,26.2423958854,200
2019-08-14 16:15:00,26.2616210838,26.2616210838,26.2616210838,26.2616210838,112005
2019-08-14 16:00:00,26.30968408,26.3673596753,26.2423958854,26.2616210838,637797
2019-08-14 15:45:00,26.405810072199998,26.405810072199998,26.2712336831,26.30968408,283746
2019-08-14 15:30:00,26.434647869899997,26.473098266799997,26.2973799529,26.405810072199998,195572
2019-08-14 15:15:00,26.362553375700003,26.4971297649,26.3192966792,26.4394541695,270044
2019-08-14 15:00:00,26.3673596753,26.434647869899997,26.3577470761,26.362553375700003,199724
2019-08-14 14:45:00,26.444260469099998,26.4682919672,26.3385218776,26.362553375700003,128918
2019-08-14 14:30:00,26.4608902658,26.5163549633,26.3865848738,26.4538730683,190965
2019-08-14 14:15:00,26.5341382719,26.540386461399997,26.4394541695,26.4538730683,121670
2019-08-14 14:00:00,26.5548053602,26.5788368583,26.511548663699998,26.5355801618,130881
2019-08-14 13:45:00,26.482710865999998,26.604406372199996,26.444260469099998,26.5548053602,190980
2019-08-14 13:30:00,26.415422671399998,26.5499990606,26.3577470761,26.4779045664,165428
2019-08-14 13:15:00,26.376972274499998,26.429841570300002,26.3192966792,26.4250352707,124798
2019-08-14 13:00:00,26.473098266799997,26.473098266799997,26.371012463000003,26.3865848738,152647
2019-08-14 12:45:00,26.4538730683,26.5499990606,26.4538730683,26.473098266799997,262739
2019-08-14 12:30:00,26.482710865999998,26.5259675625,26.444260469099998,26.458679368000002,192110
2019-08-14 12:15:00,26.4250352707,26.4923234652,26.3790870464,26.482710865999998,141363
2019-08-14 12:00:00,26.4546420763,26.473098266799997,26.3865848738,26.434647869899997,134466
2019-08-14 11:45:00,26.530773862100002,26.5740305587,26.4634856676,26.4634856676,153260
2019-08-14 11:30:00,26.415422671399998,26.564610211399998,26.396197473,26.540386461399997,150941
2019-08-14 11:15:00,26.482710865999998,26.4971297649,26.396197473,26.4250352707,118023
2019-08-14 11:00:00,26.631706154,26.631706154,26.482710865999998,26.482710865999998,127677
2019-08-14 10:45:00,26.6557376521,26.6653502513,26.530773862100002,26.631706154,567132
2019-08-14 10:30:00,26.521161262899998,26.6557376521,26.4885745515,26.6557376521,106345
2019-08-14 10:15:00,26.694188049,26.694188049,26.5163549633,26.521161262899998,147680
2019-08-14 10:00:00,26.694188049,26.737444745500003,26.5499990606,26.7038006482,210706
2019-08-14 09:45:00,26.7326384459,26.7903140412,26.511548663699998,26.7038006482,280435
2019-08-14 08:30:00,26.915277831199997,26.915277831199997,26.915277831199997,26.915277831199997,100
2019-08-14 08:15:00,26.915277831199997,26.915277831199997,26.915277831199997,26.915277831199997,200
2019-08-14 07:45:00,26.915277831199997,26.915277831199997,26.915277831199997,26.915277831199997,350
2019-08-14 07:15:00,26.915277831199997,26.915277831199997,26.915277831199997,26.915277831199997,225
2019-08-13 16:30:00,27.1267550141,27.1267550141,27.1267550141,27.1267550141,2437
2019-08-13 16:15:00,27.1267550141,27.1267550141,27.1267550141,27.1267550141,110304
2019-08-13 16:00:00,27.1748180102,27.1988495083,27.1075298157,27.1267550141,466926
2019-08-13 15:45:00,27.1988495083,27.2132684071,27.150786512199996,27.1700117106,226286
2019-08-13 15:30:00,27.2036558079,27.2180747068,27.1748180102,27.2036558079,167356
2019-08-13 15:15:00,27.2180747068,27.2372999052,27.1748180102,27.1988495083,144463
2019-08-13 15:00:00,27.3044919738,27.309394399400002,27.2036558079,27.2180747068,146908
2019-08-13 14:45:00,27.314200699,27.319006998600003,27.280556601700003,27.299781800199998,127399
