time,open,high,low,close,volume
2020-07-10 18:30:00,26.488627511599997,26.488627511599997,26.488627511599997,26.488627511599997,475
2020-07-10 16:15:00,26.3893075734,26.488627511599997,26.3197836167,26.3197836167,104786
2020-07-10 16:00:00,26.4203947141,26.513755456,26.419103554899998,26.478695517800002,522551
2020-07-10 15:45:00,26.453865533200002,26.5084914992,26.409171561100003,26.4240695518,206572
2020-07-10 15:30:00,26.409171561100003,26.478695517800002,26.4042055641,26.453865533200002,85649
2020-07-10 15:15:00,26.3495795981,26.419103554899998,26.3098516229,26.409171561100003,97904
2020-07-10 15:00:00,26.4042055641,26.409171561100003,26.3495795981,26.354545595100003,69198
2020-07-10 14:45:00,26.339647604299998,26.409171561100003,26.3197836167,26.409171561100003,87805
2020-07-10 14:30:00,26.359511591999997,26.3694435858,26.3148176198,26.339647604299998,63650
2020-07-10 14:15:00,26.3247496136,26.3694435858,26.3247496136,26.359511591999997,78023
2020-07-10 14:00:00,26.2999196291,26.329715610500003,26.285021638299998,26.3198829366,63959
2020-07-10 13:45:00,26.2651576507,26.3098516229,26.25025966,26.2999196291,37498
2020-07-10 13:30:00,26.3098516229,26.3098516229,26.2204636785,26.2601916538,66739
2020-07-10 13:15:00,26.3482884389,26.3482884389,26.2999196291,26.2999196291,31468
2020-07-10 13:00:00,26.3197836167,26.359511591999997,26.3197836167,26.3446136012,52249
2020-07-10 12:45:00,26.3148176198,26.339647604299998,26.2899876352,26.329715610500003,103798
2020-07-10 12:30:00,26.409171561100003,26.409171561100003,26.2949536321,26.3148176198,91886
2020-07-10 12:15:00,26.3744095827,26.414137558,26.3495795981,26.3992395672,70295
2020-07-10 12:00:00,26.3793755796,26.409171561100003,26.354545595100003,26.3793755796,82788
2020-07-10 11:45:00,26.3446136012,26.3893075734,26.2601916538,26.3830504173,53631
2020-07-10 11:30:00,26.285021638299998,26.354545595100003,26.2750896445,26.3495795981,41704
