time,open,high,low,close,volume
2019-12-13 16:45:00,28.0181708137,28.0181708137,28.0181708137,28.0181708137,10965
2019-12-13 16:30:00,28.027919655300003,28.027919655300003,28.027919655300003,28.027919655300003,500
2019-12-13 16:15:00,28.0181708137,28.0181708137,27.9791754472,27.9791754472,107118
2019-12-13 16:00:00,27.9206823975,28.027919655300003,27.9109335559,28.0181708137,641383
2019-12-13 15:45:00,27.9304312391,27.9791754472,27.9109335559,27.915807976700002,296145
2019-12-13 15:30:00,27.91190844,27.940180080700003,27.901184714299998,27.9353056599,149325
2019-12-13 15:15:00,27.8719381894,27.9206823975,27.8621893478,27.915807976700002,120803
2019-12-13 15:00:00,27.8865614518,27.901184714299998,27.8719381894,27.8719381894,112978
2019-12-13 14:45:00,27.959677764000002,27.9694266056,27.8865614518,27.8865614518,87691
2019-12-13 14:30:00,27.984049868000003,28.0084219721,27.959677764000002,27.9645521848,82496
2019-12-13 14:15:00,27.9743010264,27.9889242888,27.9353056599,27.9889242888,111918
2019-12-13 14:00:00,27.9109335559,28.0181708137,27.9109335559,27.9743010264,69577
2019-12-13 13:45:00,27.9937987096,27.998673130500002,27.9060591351,27.9109335559,117780
2019-12-13 13:30:00,28.0376684969,28.0376684969,27.9889242888,27.9889242888,90308
2019-12-13 13:15:00,28.062040601,28.062040601,28.0132963929,28.0327940761,83257
2019-12-13 13:00:00,28.071789442600004,28.0766638634,28.0084219721,28.062040601,82864
2019-12-13 12:45:00,28.0912871258,28.096161546599998,28.0571661802,28.0669150218,81274
2019-12-13 12:30:00,28.0522917594,28.1059103883,28.0376684969,28.096161546599998,85212
2019-12-13 12:15:00,28.1205336507,28.1205336507,28.0376684969,28.0522917594,121319
2019-12-13 12:00:00,28.023630165,28.1254080715,27.9937987096,28.1200462086,184714
2019-12-13 11:45:00,28.071789442600004,28.115659229899997,28.003547551300002,28.027919655300003,247847
2019-12-13 11:30:00,28.198524383600002,28.203398804499997,28.0181708137,28.0669150218,161608
2019-12-13 11:15:00,28.3008872206,28.3106360623,28.1497801756,28.203398804499997,225252
2019-12-13 11:00:00,28.2570174334,28.369129112,28.2521430126,28.3008872206,333325
2019-12-13 10:45:00,28.5543571027,28.5543571027,28.183901121199998,28.2536053388,351474
2019-12-13 10:30:00,28.6518455189,28.700589726999997,28.544608261100002,28.5641059444,355918
2019-12-13 10:15:00,28.4568686866,28.6908408854,28.4276221617,28.6518455189,262970
2019-12-13 10:00:00,28.291138379,28.505612894699997,28.2521430126,28.4568686866,215736
2019-12-13 09:45:00,28.583603627600002,28.6128501525,28.291138379,28.291138379,691838
2019-12-13 09:30:00,28.6225989941,28.7688316184,28.573854786,28.573854786,17657
2019-12-13 08:45:00,28.6713432022,28.6713432022,28.6713432022,28.6713432022,100
2019-12-13 08:15:00,28.7688316184,28.7688316184,28.7688316184,28.7688316184,300
2019-12-13 08:00:00,28.6128501525,28.6128501525,28.6128501525,28.6128501525,500
2019-12-12 19:15:00,28.6615943606,28.6615943606,28.6615943606,28.6615943606,500
2019-12-12 18:45:00,28.6615943606,28.6615943606,28.6615943606,28.6615943606,200
2019-12-12 18:30:00,28.6615943606,28.6615943606,28.6615943606,28.6615943606,300
2019-12-12 18:15:00,28.5641059444,28.5641059444,28.5641059444,28.5641059444,200
2019-12-12 17:30:00,28.4666175282,28.4666175282,28.4666175282,28.4666175282,100
2019-12-12 17:00:00,28.5641059444,28.5641059444,28.5641059444,28.5641059444,250
2019-12-12 16:30:00,28.5153617363,28.5153617363,28.5153617363,28.5153617363,153
2019-12-12 16:15:00,28.5153617363,28.5153617363,28.5153617363,28.5153617363,132167
2019-12-12 16:00:00,28.4666175282,28.544608261100002,28.4568686866,28.505612894699997,871707
2019-12-12 15:45:00,28.5153617363,28.5153617363,28.4081244785,28.4666175282,284983
2019-12-12 15:30:00,28.5104873155,28.5348594195,28.461743107399997,28.5104873155,277489
2019-12-12 15:15:00,28.4373710033,28.583603627600002,28.4276221617,28.5153617363,340560
2019-12-12 15:00:00,28.442245424099998,28.4666175282,28.3593802704,28.4276221617,317946
