time,open,high,low,close,volume
2019-07-17 18:00:00,31.6735144477,31.6735144477,31.6735144477,31.6735144477,4346
2019-07-17 16:15:00,31.6735144477,31.6735144477,31.6735144477,31.6735144477,91230
2019-07-17 16:00:00,31.7215774439,31.7408026423,31.6639018485,31.6735144477,425728
2019-07-17 15:45:00,31.7215774439,31.7408026423,31.7119648446,31.716771144299997,129756
2019-07-17 15:30:00,31.7792530392,31.8032845373,31.7215774439,31.7216735699,105314
2019-07-17 15:15:00,31.7215774439,31.7792530392,31.6711112979,31.7792530392,149962
2019-07-17 15:00:00,31.7215774439,31.7504152415,31.6927396462,31.726383743499998,150287
2019-07-17 14:45:00,31.7311900431,31.7408026423,31.7119648446,31.716771144299997,72860
2019-07-17 14:30:00,31.6735144477,31.726383743499998,31.6639018485,31.7261914915,83632
2019-07-17 14:15:00,31.726383743499998,31.726383743499998,31.659095548899998,31.678320747399997,145831
2019-07-17 14:00:00,31.7215774439,31.7408026423,31.716771144299997,31.7269604994,31112
2019-07-17 13:45:00,31.7383994925,31.7600278408,31.7119648446,31.7215774439,59541
2019-07-17 13:30:00,31.7311900431,31.745608941900002,31.7023522454,31.7311900431,71521
2019-07-17 13:15:00,31.755221541199997,31.76964044,31.7119648446,31.7366692246,56124
2019-07-17 13:00:00,31.7408026423,31.76964044,31.7408026423,31.7600278408,102765
2019-07-17 12:45:00,31.707158545,31.7600278408,31.707158545,31.7408026423,72444
2019-07-17 12:30:00,31.7119648446,31.726383743499998,31.6542892493,31.7023522454,95244
2019-07-17 12:15:00,31.687933346599998,31.756663431,31.6735144477,31.7119648446,437694
2019-07-17 12:00:00,31.644676650100003,31.7311900431,31.644676650100003,31.687933346599998,555075
2019-07-17 11:45:00,31.6639018485,31.7215774439,31.519712860100004,31.6542892493,835354
2019-07-17 11:30:00,31.538938058600003,31.918635728,31.5293254594,31.654385375300002,1659852
2019-07-17 11:15:00,31.4812624632,31.548550657800003,31.471649864,31.5437443582,109140
2019-07-17 11:00:00,31.4187805683,31.4812624632,31.3947490702,31.4812624632,92293
2019-07-17 10:45:00,31.519712860100004,31.534131759,31.4187805683,31.4187805683,98840
2019-07-17 10:30:00,31.471649864,31.538938058600003,31.4638636586,31.519712860100004,170095
2019-07-17 10:15:00,31.534131759,31.538938058600003,31.4524246656,31.4764561636,121946
2019-07-17 10:00:00,31.5821947551,31.6639018485,31.5293254594,31.5293254594,91424
2019-07-17 09:45:00,31.856153833,31.923442027600004,31.4428120663,31.567775856300003,328700
2019-07-17 09:30:00,31.923442027600004,31.923442027600004,31.8465412338,31.8465412338,6718
2019-07-16 16:15:00,32.0099554206,32.0099554206,32.0099554206,32.0099554206,51124
2019-07-16 16:00:00,32.0782048751,32.0964688137,32.0003428214,32.0099554206,294185
2019-07-16 15:45:00,32.067631016,32.1060814129,32.058018416799996,32.0772436152,119639
2019-07-16 15:30:00,32.1445318098,32.1493381094,32.067631016,32.0724373156,105224
2019-07-16 15:15:00,32.1060814129,32.1493381094,32.0964688137,32.134919210599996,72466
2019-07-16 15:00:00,32.1060814129,32.1445318098,32.091662514,32.1156940121,56234
2019-07-16 14:45:00,32.125306611300005,32.1301129109,32.067631016,32.1060814129,101018
2019-07-16 14:30:00,32.154144409000004,32.182982206700004,32.0964688137,32.1301129109,182630
2019-07-16 14:15:00,32.1156940121,32.1637570082,32.1156940121,32.1589507086,86687
2019-07-16 14:00:00,32.154144409000004,32.1602003465,32.1156940121,32.1205003117,59114
2019-07-16 13:45:00,32.1691400638,32.1877885063,32.1493381094,32.1493381094,59299
2019-07-16 13:30:00,32.134919210599996,32.182982206700004,32.1268446272,32.1685633078,51104
2019-07-16 13:15:00,32.0820499148,32.134919210599996,32.0820499148,32.134919210599996,47920
2019-07-16 13:00:00,32.0964688137,32.1205003117,32.058018416799996,32.0772436152,41776
2019-07-16 12:45:00,32.0387932183,32.1205003117,32.0339869187,32.0964688137,68595
2019-07-16 12:30:00,32.0628247164,32.067631016,31.981117623000003,32.0339869187,81075
2019-07-16 12:15:00,32.0820499148,32.1156940121,32.0268735953,32.0605176926,68899
2019-07-16 12:00:00,32.1060814129,32.125306611300005,32.067631016,32.0820499148,54739
2019-07-16 11:45:00,32.1205003117,32.1435705499,32.091662514,32.1012751133,56436
2019-07-16 11:30:00,32.1012751133,32.125306611300005,32.0868562144,32.1205003117,91906
2019-07-16 11:15:00,32.067631016,32.134919210599996,32.0484058175,32.1012751133,50606
2019-07-16 11:00:00,32.1156940121,32.1445318098,32.0484058175,32.067631016,67521
2019-07-16 10:45:00,32.0993525934,32.1156940121,32.067631016,32.1156940121,50538
2019-07-16 10:30:00,32.0387932183,32.1156940121,32.0387932183,32.0964688137,86659
2019-07-16 10:15:00,31.933054626799997,32.067631016,31.933054626799997,32.0387932183,62833
2019-07-16 10:00:00,31.952279825300003,31.961892424499997,31.913829428400003,31.933054626799997,31862
2019-07-16 09:45:00,32.029180619099996,32.029180619099996,31.865766432199997,31.952279825300003,93739
2019-07-16 09:30:00,32.0772436152,32.0772436152,32.0772436152,32.0772436152,40638
2019-07-15 16:15:00,32.0772436152,32.0772436152,32.0772436152,32.0772436152,30347
2019-07-15 16:00:00,32.0484058175,32.0868562144,32.029180619099996,32.0868562144,338191
2019-07-15 15:45:00,32.1205003117,32.125306611300005,32.0339869187,32.0484058175,182466
2019-07-15 15:30:00,32.067631016,32.125306611300005,32.058018416799996,32.1205003117,110879
2019-07-15 15:15:00,32.0628247164,32.0868562144,32.0484058175,32.067631016,92700
2019-07-15 15:00:00,32.0772436152,32.0868562144,32.0435995179,32.067631016,102437
2019-07-15 14:45:00,32.0243743195,32.1060814129,32.0099554206,32.0820499148,155081
2019-07-15 14:30:00,32.0147617202,32.058018416799996,32.0003428214,32.0243743195,102564
2019-07-15 14:15:00,31.961892424499997,32.0195680199,31.961892424499997,32.0195680199,41117
2019-07-15 14:00:00,31.9763113233,31.981117623000003,31.9378609264,31.9666987241,59028
2019-07-15 13:45:00,31.9474735257,32.0003428214,31.942667226100003,31.9763113233,76454
2019-07-15 13:30:00,31.8849916307,31.952279825300003,31.8782628112,31.9474735257,83395
2019-07-15 13:15:00,31.8080908369,31.8849916307,31.8080908369,31.8834536148,58110
2019-07-15 13:00:00,31.774446739600002,31.8080908369,31.764834140399998,31.8080908369,27409
2019-07-15 12:45:00,31.76964044,31.785981858699998,31.7600278408,31.774446739600002,49124
2019-07-15 12:30:00,31.7408026423,31.774446739600002,31.7311900431,31.764834140399998,36011
2019-07-15 12:15:00,31.76964044,31.7792530392,31.7119648446,31.7359963427,46786
2019-07-15 12:00:00,31.7984782377,31.8032845373,31.7600278408,31.76964044,29671
2019-07-15 11:45:00,31.826066397399998,31.826066397399998,31.7792530392,31.7984782377,54532
2019-07-15 11:30:00,31.7984782377,31.865766432199997,31.7792530392,31.8272199094,80479
2019-07-15 11:15:00,31.832122335,31.832122335,31.757624691,31.7984782377,48817
2019-07-15 11:00:00,31.8753790315,31.889797930300002,31.831449453,31.831449453,46181
2019-07-15 10:45:00,31.8994105295,31.913829428400003,31.8849916307,31.8849916307,46492
2019-07-15 10:30:00,31.856153833,31.9090231288,31.8369286346,31.904216829099997,61686
2019-07-15 10:15:00,31.822509735700002,31.8705727319,31.7984782377,31.8465412338,58303
2019-07-15 10:00:00,31.9282483272,31.9474735257,31.7888656384,31.8177034361,75936
2019-07-15 09:45:00,31.7504152415,31.923442027600004,31.7215774439,31.923442027600004,102298
2019-07-15 09:00:00,31.471649864,31.471649864,31.471649864,31.471649864,150
2019-07-15 08:30:00,31.240947482600003,31.240947482600003,31.240947482600003,31.240947482600003,100
2019-07-15 08:15:00,31.7311900431,31.7311900431,31.7311900431,31.7311900431,200
2019-07-12 16:15:00,31.7311900431,31.7311900431,31.7311900431,31.7311900431,145066
2019-07-12 16:00:00,31.755221541199997,31.7600278408,31.7119648446,31.7215774439,331977
2019-07-12 15:45:00,31.7119648446,31.7792530392,31.7119648446,31.755221541199997,373091
2019-07-12 15:30:00,31.7311900431,31.7504152415,31.7023522454,31.716771144299997,99424
2019-07-12 15:15:00,31.7600278408,31.7984782377,31.7215774439,31.7311900431,90888
2019-07-12 15:00:00,31.7311900431,31.7600278408,31.707158545,31.7504152415,92543
