time,open,high,low,close,volume
2019-09-13 16:15:00,29.2007738617,29.2007738617,29.2007738617,29.2007738617,48006
2019-09-13 16:00:00,29.302434380799998,29.3169573121,29.1910919075,29.2007738617,533327
2019-09-13 15:45:00,29.326639266300003,29.3363212205,29.2975934037,29.2975934037,204565
2019-09-13 15:30:00,29.302434380799998,29.3363212205,29.287911449499997,29.3276074617,145954
2019-09-13 15:15:00,29.3169573121,29.3169573121,29.2830704724,29.302434380799998,122661
2019-09-13 15:00:00,29.326639266300003,29.3353530251,29.2975934037,29.312116335,119987
2019-09-13 14:45:00,29.287911449499997,29.3556851289,29.287911449499997,29.330027950300003,110854
2019-09-13 14:30:00,29.287911449499997,29.2975934037,29.2588655869,29.287911449499997,86550
2019-09-13 14:15:00,29.254024609800002,29.2975934037,29.239501678499998,29.2927524266,92198
2019-09-13 14:00:00,29.268547541100002,29.321507830599998,29.2491836327,29.254024609800002,64580
2019-09-13 13:45:00,29.3072753579,29.3072753579,29.2491836327,29.263706564,71689
2019-09-13 13:30:00,29.326639266300003,29.3363212205,29.2830704724,29.2975934037,97453
2019-09-13 13:15:00,29.3363212205,29.358202437,29.3169573121,29.3314802434,111551
2019-09-13 13:00:00,29.312116335,29.346003174699998,29.268547541100002,29.3363212205,106027
2019-09-13 12:45:00,29.252378677600003,29.3314802434,29.2491836327,29.312116335,73589
2019-09-13 12:30:00,29.2975934037,29.3072753579,29.239501678499998,29.254024609800002,129601
2019-09-13 12:15:00,29.205614838800003,29.2975934037,29.181409953299998,29.2907192162,152852
2019-09-13 12:00:00,29.205614838800003,29.2491836327,29.1620460449,29.205614838800003,166423
2019-09-13 11:45:00,29.215296793,29.2491836327,29.1717279991,29.205614838800003,80273
2019-09-13 11:30:00,29.278229495300003,29.287911449499997,29.1910919075,29.2104558159,102099
2019-09-13 11:15:00,29.2830704724,29.287911449499997,29.2104558159,29.278229495300003,147773
2019-09-13 11:00:00,29.3169573121,29.346003174699998,29.278229495300003,29.278229495300003,98921
2019-09-13 10:45:00,29.3363212205,29.3653670831,29.291687411599998,29.326639266300003,116948
2019-09-13 10:30:00,29.254024609800002,29.3944129457,29.2443426556,29.3363212205,192480
2019-09-13 10:15:00,29.3556851289,29.3847309915,29.2491836327,29.2588655869,129438
2019-09-13 10:00:00,29.2491836327,29.3847309915,29.2491836327,29.3653670831,144997
