time,open,high,low,close,volume
2020-09-08 16:15:00,140.77,140.77,140.77,140.77,12391
2020-09-08 16:00:00,141.41,141.41,140.46,140.79,98044
2020-09-08 15:45:00,140.79,141.405,140.63,141.395,35191
2020-09-08 15:30:00,140.395,140.86,140.23,140.81,18892
2020-09-08 15:15:00,140.81,140.92,140.28,140.52,21858
2020-09-08 15:00:00,140.82,140.92,140.46,140.84,15865
2020-09-08 14:45:00,141.495,141.495,140.51,140.51,16923
2020-09-08 14:30:00,141.415,141.63,141.37,141.51,15305
2020-09-08 14:15:00,141.61,141.71,141.4,141.4,12776
2020-09-08 14:00:00,141.63,141.75,141.42,141.57,12991
2020-09-08 13:45:00,141.5,141.59,141.37,141.59,10362
2020-09-08 13:30:00,141.09,141.5,141.02,141.46,11002
2020-09-08 13:15:00,140.75,141.08,140.75,141.0,11967
2020-09-08 13:00:00,140.43,140.78,140.39,140.78,12372
2020-09-08 12:45:00,140.66,140.66,140.14,140.37,13870
2020-09-08 12:30:00,140.6,140.79,140.48,140.675,10875
2020-09-08 12:15:00,140.4,140.69,140.315,140.57,12586
2020-09-08 12:00:00,140.8222,140.8222,140.22,140.44,14447
2020-09-08 11:45:00,140.82,140.9,140.46,140.87,13840
2020-09-08 11:30:00,141.18,141.26,140.715,140.835,28923
2020-09-08 11:15:00,140.64,141.38,140.625,141.19,20667
2020-09-08 11:00:00,141.08,141.3,140.65,140.73,16408
2020-09-08 10:45:00,141.11,141.86,141.11,141.23,14474
2020-09-08 10:30:00,141.55,141.55,140.9378,141.1,28888
2020-09-08 10:15:00,141.8,141.81,140.945,141.58,15775
2020-09-08 10:00:00,141.01,141.87,140.295,141.81,31188
2020-09-08 09:45:00,143.0,143.21,141.3,141.31,66779
2020-09-04 16:15:00,143.17,143.17,143.17,143.17,11967
2020-09-04 16:00:00,143.63,143.9,143.12,143.21,106040
2020-09-04 15:45:00,143.83,144.015,143.5,143.65,53833
2020-09-04 15:30:00,143.8,144.01,143.8,143.83,27618
2020-09-04 15:15:00,143.72,143.81,143.55,143.67,32667
2020-09-04 15:00:00,143.6,143.96,143.47,143.77,17746
2020-09-04 14:45:00,143.33,143.82,143.11,143.63,14614
2020-09-04 14:30:00,142.92,143.4,142.83,143.4,11922
2020-09-04 14:15:00,143.32,143.4,142.91,142.94,38509
2020-09-04 14:00:00,143.474,143.69,143.36,143.41,12128
2020-09-04 13:45:00,143.33,143.75,143.21,143.495,16993
2020-09-04 13:30:00,143.47,143.62,143.3,143.38,12458
2020-09-04 13:15:00,143.43,143.67,143.25,143.47,14920
2020-09-04 13:00:00,143.3,143.56,143.17,143.4,19070
2020-09-04 12:45:00,142.78,143.19,142.57,143.17,16893
2020-09-04 12:30:00,142.39,142.82,141.86,142.7,23532
2020-09-04 12:15:00,142.15,142.54,142.06,142.34,36285
2020-09-04 12:00:00,141.94,142.39,141.76,142.2,43784
2020-09-04 11:45:00,142.19,142.45,141.78,142.0,44162
2020-09-04 11:30:00,142.46,142.46,141.63,142.26,71051
2020-09-04 11:15:00,142.59,143.07,142.31,142.62,35036
2020-09-04 11:00:00,142.58,142.69,142.07,142.65,30595
2020-09-04 10:45:00,142.68,143.16,142.095,142.37,37433
2020-09-04 10:30:00,143.45,143.485,142.54,142.57,29083
2020-09-04 10:15:00,143.37,143.73,143.08,143.34,29767
2020-09-04 10:00:00,143.26,143.39,142.43,143.33,24137
2020-09-04 09:45:00,142.7,143.27,142.41,143.26,44083
2020-09-03 16:30:00,142.48,142.48,142.48,142.48,3183
2020-09-03 16:15:00,142.48,142.48,142.48,142.48,9960
2020-09-03 16:00:00,142.23,142.62,141.3,142.47,87909
2020-09-03 15:45:00,141.72,142.47,141.67,142.16,39128
2020-09-03 15:30:00,142.25,142.29,141.77,141.77,20869
2020-09-03 15:15:00,142.35,142.47,141.91,142.25,27067
2020-09-03 15:00:00,142.55,142.77,142.29,142.3,15290
