time,open,high,low,close,volume
2019-09-13 16:15:00,119.244199798,119.244199798,119.244199798,119.244199798,80181
2019-09-13 16:00:00,119.470450961,119.558984024,119.20485177,119.244199798,112632
2019-09-13 15:45:00,119.322895855,119.480287968,119.23436279100001,119.470450961,68815
2019-09-13 15:30:00,119.185177755,119.352406876,119.16550374100001,119.322895855,23163
2019-09-13 15:15:00,119.20485177,119.26387381200001,119.037622649,119.155666734,23944
2019-09-13 15:00:00,119.391754904,119.391754904,119.16550374100001,119.16550374100001,28565
2019-09-13 14:45:00,119.38191789700001,119.44093994,119.313058848,119.352406876,17169
2019-09-13 14:30:00,119.460613954,119.470450961,119.283547826,119.36224388299999,18787
2019-09-13 14:15:00,119.421265925,119.598332053,119.396673408,119.490124975,21151
2019-09-13 14:00:00,119.322895855,119.431102932,119.26387381200001,119.391754904,18129
2019-09-13 13:45:00,119.411428918,119.45569545,119.254036805,119.29338483299999,16071
2019-09-13 13:30:00,119.50979898899999,119.50979898899999,119.29338483299999,119.37208089,16823
2019-09-13 13:15:00,119.519635996,119.588495046,119.40906803700001,119.52976811299999,10991
2019-09-13 13:00:00,119.568821032,119.726213145,119.50979898899999,119.5255382,15363
2019-09-13 12:45:00,119.499961982,119.706539131,119.480287968,119.60816906,16369
2019-09-13 12:30:00,119.863931244,119.932790293,119.480287968,119.50979898899999,29942
2019-09-13 12:15:00,119.637680081,119.913116279,119.53448987700001,119.863931244,22330
2019-09-13 12:00:00,119.568821032,119.81474620799999,119.568821032,119.637680081,22744
2019-09-13 11:45:00,119.834420223,119.85409423700001,119.5245545,119.558984024,17420
2019-09-13 11:30:00,119.78523518700001,120.001649343,119.686865116,119.863931244,27546
2019-09-13 11:15:00,119.686865116,119.95246430799999,119.411428918,119.834420223,38339
2019-09-13 11:00:00,119.401591911,119.765561173,119.401591911,119.667191102,35567
2019-09-13 10:45:00,119.38191789700001,119.474189023,119.254036805,119.38191789700001,21335
2019-09-13 10:30:00,119.54914701700001,119.601775005,119.38191789700001,119.38191789700001,43354
2019-09-13 10:15:00,119.642598585,119.667191102,119.30322184,119.519635996,50122
2019-09-13 10:00:00,119.598332053,119.77539818,119.391754904,119.588495046,57495
2019-09-13 09:45:00,119.519635996,119.74588715899999,118.742512437,119.60816906,74115
2019-09-12 16:15:00,119.61800606700001,119.77539818,119.60816906,119.77539818,19308
2019-09-12 16:00:00,119.686865116,119.863931244,119.61800606700001,119.765561173,149140
2019-09-12 15:45:00,119.657354095,119.873768251,119.60816906,119.696702124,116184
2019-09-12 15:30:00,119.45077694700001,119.834420223,119.45077694700001,119.627843074,95372
2019-09-12 15:15:00,119.627843074,119.71637613799999,119.391754904,119.490124975,87294
2019-09-12 15:00:00,119.95246430799999,119.972138322,119.50979898899999,119.627843074,85056
2019-09-12 14:45:00,119.972138322,120.062048566,119.893442265,119.932790293,40913
2019-09-12 14:30:00,119.903279272,119.99181233600001,119.863931244,119.99181233600001,29017
2019-09-12 14:15:00,119.972138322,119.996730839,119.888523762,119.903279272,19862
2019-09-12 14:00:00,119.996730839,120.031160364,119.903279272,119.972138322,22029
2019-09-12 13:45:00,120.01148635,120.109856421,119.92295328600001,119.99181233600001,29247
2019-09-12 13:30:00,120.277085541,120.326270577,119.95246430799999,119.981975329,29797
2019-09-12 13:15:00,120.213144995,120.493499697,120.168878463,120.28692254799999,19024
2019-09-12 13:00:00,120.040997371,120.218063499,119.903279272,120.218063499,14294
2019-09-12 12:45:00,120.159041456,120.198389485,119.95246430799999,120.040997371,15348
2019-09-12 12:30:00,120.296759555,120.296759555,120.05083437799999,120.183633974,19596
2019-09-12 12:15:00,120.592656728,120.592656728,120.257411527,120.257411527,19457
2019-09-12 12:00:00,120.43447765399999,120.631217796,120.395129626,120.56727725,24973
2019-09-12 11:45:00,120.591869768,120.65089181,120.360601731,120.463988676,16158
2019-09-12 11:30:00,120.70991385299999,120.71975086,120.532847725,120.562358746,21252
2019-09-12 11:15:00,120.57219575299999,120.936165015,120.57219575299999,120.82795793700001,27617
2019-09-12 11:00:00,120.13897396200001,120.61154378200001,120.13897396200001,120.601706775,64518
2019-09-12 10:45:00,120.188552477,120.326270577,120.100019414,120.159041456,18271
2019-09-12 10:30:00,119.637680081,120.326270577,119.637680081,120.159041456,43176
2019-09-12 10:15:00,120.424640647,120.51317371100001,119.431102932,119.598332053,35291
2019-09-12 10:00:00,119.903279272,120.640366213,119.903279272,120.444314661,28757
2019-09-12 09:45:00,120.463988676,121.30013427700001,119.84425723,119.91301790899999,67872
2019-09-11 18:30:00,119.273710819,119.273710819,119.273710819,119.273710819,528
2019-09-11 16:15:00,119.273710819,119.273710819,119.273710819,119.273710819,38296
2019-09-11 16:00:00,119.23436279100001,119.401591911,119.116318706,119.30322184,158010
2019-09-11 15:45:00,119.086807685,119.273710819,119.062215167,119.24911830100001,69600
2019-09-11 15:30:00,118.86055652200001,119.086807685,118.77202345799999,119.081790811,31202
2019-09-11 15:15:00,118.60479433799999,118.86055652200001,118.555609303,118.84088250799999,37216
2019-09-11 15:00:00,118.555609303,118.713001416,118.486750253,118.594957331,14281
2019-09-11 14:45:00,118.850719515,118.870393529,118.417891203,118.526098281,15269
2019-09-11 14:30:00,118.781860465,118.91957856399999,118.673653387,118.77694196200001,19855
2019-09-11 14:15:00,118.949089586,118.949089586,118.545772295,118.84088250799999,15693
2019-09-11 14:00:00,118.865475025,119.16550374100001,118.84088250799999,118.939252579,18832
2019-09-11 13:45:00,118.634305359,118.767104955,118.43756521799999,118.767104955,35347
2019-09-11 13:30:00,118.717919919,118.742512437,118.634305359,118.634305359,13487
2019-09-11 13:15:00,118.66381638,118.870393529,118.644142366,118.69332740200001,12109
2019-09-11 13:00:00,118.388380182,118.762186451,118.27033609700001,118.722838423,27194
2019-09-11 12:45:00,118.73267543,118.733757501,118.358869161,118.388380182,35846
2019-09-11 12:30:00,118.71024705399999,118.786778969,118.60479433799999,118.703164409,44131
2019-09-11 12:15:00,118.939252579,118.939252579,118.60479433799999,118.703164409,29928
2019-09-11 12:00:00,118.614631345,118.99827462100001,118.57528331700001,118.95892659299999,21198
2019-09-11 11:45:00,118.044084934,118.717919919,118.029329424,118.62446835200001,63338
2019-09-11 11:30:00,117.86701880700001,118.152292012,117.58174560200001,118.044084934,30526
2019-09-11 11:15:00,117.92604085,118.08844983600001,117.758811729,117.882954759,27414
2019-09-11 11:00:00,117.798159758,118.053921942,117.55223458100001,117.975324255,30595
2019-09-11 10:45:00,118.84088250799999,118.870393529,117.74897472200001,117.798159758,38565
2019-09-11 10:30:00,118.49658726,118.831045501,118.388380182,118.737593933,30824
2019-09-11 10:15:00,118.703164409,118.73483957100001,118.10310697700001,118.4129727,27673
2019-09-11 10:00:00,118.978600607,119.106481699,118.265417594,118.75234944399999,42839
2019-09-11 09:45:00,118.683490395,120.237737513,118.17649105,118.89006754299999,82030
2019-09-11 09:30:00,118.86055652200001,118.86055652200001,118.86055652200001,118.86055652200001,103
2019-09-11 09:15:00,118.870393529,118.870393529,118.870393529,118.870393529,130
2019-09-10 16:15:00,118.86055652200001,118.86055652200001,118.53593528799999,118.53593528799999,20108
2019-09-10 16:00:00,118.30968412600001,118.89006754299999,118.30968412600001,118.831045501,166074
2019-09-10 15:45:00,118.142455005,118.334276643,118.073595956,118.32935814,68462
2019-09-10 15:30:00,117.975225885,118.157210516,117.955551871,118.13261799799999,33522
2019-09-10 15:15:00,118.112943984,118.211314055,117.975225885,117.975225885,21345
2019-09-10 15:00:00,117.975225885,118.142455005,117.896529828,118.08343296299999,18125
2019-09-10 14:45:00,117.493212538,117.896529828,117.493212538,117.896529828,72387
2019-09-10 14:30:00,117.74897472200001,117.77848574299999,117.434190496,117.463701517,45955
2019-09-10 14:15:00,118.191640041,118.191640041,117.739137715,117.739137715,33516
2019-09-10 14:00:00,118.290010111,118.29984711799999,118.191640041,118.191640041,17623
2019-09-10 13:45:00,118.349032154,118.388380182,118.20147704799999,118.30968412600001,23055
2019-09-10 13:30:00,118.963845096,118.963845096,118.30968412600001,118.349032154,34181
2019-09-10 13:15:00,118.96876359999999,119.116318706,118.929415571,118.94417108200001,22750
2019-09-10 13:00:00,118.77202345799999,118.95892659299999,118.703164409,118.949089586,19104
2019-09-10 12:45:00,118.467076239,118.75726794799999,118.457239232,118.722838423,16959
2019-09-10 12:30:00,118.313520558,118.57528331700001,118.275254601,118.49658726,24808
2019-09-10 12:15:00,118.167047523,118.43756521799999,118.167047523,118.319521133,18508
2019-09-10 12:00:00,117.93587785700001,118.290010111,117.837507786,118.17688453,19843
2019-09-10 11:45:00,118.13261799799999,118.250662083,117.92604085,117.92604085,22720
2019-09-10 11:30:00,117.85718179999999,118.20147704799999,117.68011567299999,118.122780991,30513
2019-09-10 11:15:00,118.26049909,118.31460262899999,117.61125662299999,117.84734479299999,91854
2019-09-10 11:00:00,118.27033609700001,118.467076239,118.16212901899999,118.26049909,50651
2019-09-10 10:45:00,118.77202345799999,118.77202345799999,118.191640041,118.26049909,73749
2019-09-10 10:30:00,119.037622649,119.313058848,118.77202345799999,118.81324051799999,35802
2019-09-10 10:15:00,119.30322184,119.431102932,118.91957856399999,118.97869897700001,26369
2019-09-10 10:00:00,119.470450961,119.834420223,119.19501476299999,119.460613954,36981
2019-09-10 09:45:00,119.706539131,119.9426273,118.486750253,119.53931001,104879
2019-09-09 16:15:00,120.365618605,120.365618605,120.365618605,120.365618605,32955
2019-09-09 16:00:00,120.129530435,120.54268473200001,120.01148635,120.40496663299999,173231
2019-09-09 15:45:00,119.981975329,120.227900506,119.95246430799999,120.13936744200001,57448
2019-09-09 15:30:00,120.188552477,120.20193080700001,119.99181233600001,119.99181233600001,39015
2019-09-09 15:15:00,120.25003377200001,120.50894379799999,120.13936744200001,120.20822649200001,42355
2019-09-09 15:00:00,120.05083437799999,120.370537108,119.996730839,120.232819009,28251
2019-09-09 14:45:00,119.918034783,120.05083437799999,119.88360525799999,120.03607886799999,37913
2019-09-09 14:30:00,120.05083437799999,120.05083437799999,119.81474620799999,119.913116279,28597
2019-09-09 14:15:00,120.257411527,120.355781598,119.9426273,120.065589889,27318
2019-09-09 14:00:00,120.326270577,120.41716452200001,120.218063499,120.277085541,30064
2019-09-09 13:45:00,120.33610758399999,120.50333670399999,120.218063499,120.326270577,48753
2019-09-09 13:30:00,120.47382568299999,120.489958374,120.26567461299999,120.345944591,17223
2019-09-09 13:15:00,120.51317371100001,120.54268473200001,120.385292619,120.482482249,17437
2019-09-09 13:00:00,120.41480364,120.601706775,120.385292619,120.51317371100001,31711
2019-09-09 12:45:00,120.08034540000001,120.51317371100001,120.02132335700001,120.424640647,43163
2019-09-09 12:30:00,120.57219575299999,120.64105480299999,120.08034540000001,120.09018240700001,49524
2019-09-09 12:15:00,120.532847725,120.64105480299999,120.50333670399999,120.547603236,19631
2019-09-09 12:00:00,120.71975086,120.77877290200001,120.463988676,120.532847725,27260
2019-09-09 11:45:00,120.81812093,120.975513044,120.700076845,120.77877290200001,32582
2019-09-09 11:30:00,120.815661679,120.990268554,120.70991385299999,120.77877290200001,20549
2019-09-09 11:15:00,120.837794945,121.019779576,120.645973307,120.700076845,29883
2019-09-09 11:00:00,120.867305966,121.02469807899999,120.66367991899999,120.84753358200001,39408
2019-09-09 10:45:00,120.700076845,121.02469807899999,120.631217796,120.88697998,43428
2019-09-09 10:30:00,120.946002022,121.103689246,120.43447765399999,120.700076845,48075
2019-09-09 10:15:00,121.250949242,121.32964529799999,120.80828392299999,120.837794945,72152
2019-09-09 10:00:00,122.20789329,122.20789329,121.005024065,121.241112235,237161
2019-09-09 09:45:00,123.05112153700001,123.321540862,121.900191709,122.08217634,84936
2019-09-09 08:45:00,124.064333266,124.064333266,124.064333266,124.064333266,200
2019-09-09 08:30:00,124.39879150700001,124.39879150700001,124.39879150700001,124.39879150700001,100
2019-09-06 16:45:00,121.99856178,121.99856178,121.99856178,121.99856178,100
2019-09-06 16:15:00,123.651178969,123.651178969,123.651178969,123.651178969,39426
2019-09-06 16:00:00,123.715119515,123.729875025,123.375742771,123.651178969,127325
2019-09-06 15:45:00,123.47411284100001,123.83316359999999,123.47411284100001,123.715119515,68323
2019-09-06 15:30:00,123.50362386299999,123.50362386299999,123.31672072799999,123.454438827,19694
2019-09-06 15:15:00,123.2773727,123.582319919,123.242943175,123.47411284100001,33894
2019-09-06 15:00:00,123.134736097,123.46427583399999,123.134736097,123.2773727,27332
2019-09-06 14:45:00,122.933077452,123.267535693,122.923240445,123.119980587,30556
2019-09-06 14:30:00,123.129817594,123.203595147,122.88389241700001,122.98226248799999,74630
2019-09-06 14:15:00,123.02161051600001,123.198676643,122.992099495,123.119980587,37194
2019-09-06 14:00:00,123.16916562200001,123.179002629,123.02161051600001,123.090469565,34586
2019-09-06 13:45:00,123.165132449,123.198676643,123.090469565,123.16916562200001,17544
2019-09-06 13:30:00,123.08063255799999,123.3053098,123.011773509,123.12489909,32588
2019-09-06 13:15:00,123.493786856,123.50362386299999,123.031447523,123.067155859,29714
2019-09-06 13:00:00,123.493786856,123.592156926,123.159328615,123.552808898,42859
2019-09-06 12:45:00,123.53313488399999,123.77906006100001,123.53313488399999,123.53313488399999,23903
2019-09-06 12:30:00,123.690526997,123.798734075,123.493786856,123.51346087,30024
2019-09-06 12:15:00,123.818408089,123.946289181,123.66839373100001,123.68068999,16648
2019-09-06 12:00:00,123.76430455,124.024985238,123.76430455,123.798734075,34513
2019-09-06 11:45:00,124.08400728,124.172540344,123.788897068,123.788897068,29559
2019-09-06 11:30:00,124.12335530899999,124.12335530899999,123.853427834,124.05449625899999,39631
2019-09-06 11:15:00,124.506998585,124.56602062700001,124.103681294,124.113518302,30863
2019-09-06 11:00:00,124.62504267,124.634879677,124.30042143600001,124.492243074,33217
2019-09-06 10:45:00,125.26444813,125.333307179,124.58077613799999,124.644716684,30435
2019-09-06 10:30:00,125.12673003100001,125.32347017200001,125.08738200200001,125.257955705,20528
2019-09-06 10:15:00,125.44151425700001,125.544802831,124.98901193100001,125.166078059,20163
2019-09-06 10:00:00,125.274186767,125.60874337700001,124.910315875,125.493158544,31107
2019-09-06 09:45:00,124.55618362,125.402166229,124.55618362,125.18575207299999,74911
2019-09-05 17:45:00,125.716950455,125.716950455,124.46765055600001,124.46765055600001,20240
2019-09-05 16:15:00,124.46765055600001,124.46765055600001,124.46765055600001,124.46765055600001,18416
2019-09-05 16:00:00,124.39879150700001,124.56602062700001,124.172540344,124.516835592,131293
2019-09-05 15:45:00,124.457813549,124.48732457,124.30042143600001,124.39879150700001,71009
2019-09-05 15:30:00,124.674227705,124.674227705,124.447976542,124.457813549,30107
2019-09-05 15:15:00,124.605368655,124.703738726,124.498243648,124.674227705,34625
2019-09-05 15:00:00,124.48240606700001,124.62504267,124.477487563,124.62504267,23383
2019-09-05 14:45:00,124.32993245700001,124.55618362,124.270910415,124.47256906,33877
2019-09-05 14:30:00,124.32009545,124.438139535,124.22172537899999,124.29058442899999,30059
2019-09-05 14:15:00,124.19221435799999,124.339769464,124.12335530899999,124.280747422,32839
2019-09-05 14:00:00,124.015148231,124.172540344,124.005311224,124.16270333700001,20000
2019-09-05 13:45:00,124.034822245,124.064333266,123.91677816,124.00039272,20390
2019-09-05 13:30:00,124.152374479,124.16270333700001,123.975800202,124.034822245,15479
2019-09-05 13:15:00,124.16270333700001,124.310258443,124.15286633,124.16270333700001,14530
2019-09-05 13:00:00,123.98563720899999,124.270910415,123.95622455799999,124.147947826,13133
2019-09-05 12:45:00,124.015148231,124.13811081899999,123.92661516700001,124.024985238,18568
2019-09-05 12:30:00,124.12138790700001,124.133192316,123.965963195,124.03974074799999,16176
2019-09-05 12:15:00,123.700167264,124.16270333700001,123.700167264,124.10859979799999,18144
2019-09-05 12:00:00,123.651178969,123.877430132,123.50362386299999,123.690526997,42582
2019-09-05 11:45:00,123.936452174,124.12335530899999,123.67085298299999,123.67085298299999,36629
2019-09-05 11:30:00,124.133093946,124.133093946,123.690526997,123.946289181,23717
2019-09-05 11:15:00,124.270910415,124.270910415,123.84791911,124.113518302,57551
2019-09-05 11:00:00,124.703738726,124.821782811,124.143029323,124.280747422,63884
2019-09-05 10:45:00,124.890641861,124.969337917,124.62504267,124.68406471200001,78848
2019-09-05 10:30:00,125.520210314,125.59890637,124.782434783,124.841456825,38880
2019-09-05 10:15:00,125.98254964600001,126.090756724,125.451351264,125.451351264,39921
2019-09-05 10:00:00,125.02835996,126.189126795,124.935990463,125.88417957600001,27100
2019-09-05 09:45:00,125.618580384,126.01206066799999,124.78981253799999,125.02835996,109951
2019-09-05 09:30:00,126.01206066799999,126.01206066799999,126.01206066799999,126.01206066799999,201
2019-09-05 09:00:00,126.405540951,126.405540951,126.405540951,126.405540951,156
2019-09-05 08:45:00,126.94657634,126.94657634,126.94657634,126.94657634,302
2019-09-05 07:00:00,127.369567644,127.38924165799999,127.369567644,127.38924165799999,200
2019-09-05 06:15:00,127.369567644,127.369567644,127.369567644,127.369567644,100
2019-09-05 05:15:00,127.33021961600001,127.33021961600001,127.33021961600001,127.33021961600001,200
2019-09-05 05:00:00,127.281034581,127.281034581,127.281034581,127.281034581,200
