time,open,high,low,close,volume
2018-12-18 16:15:00,89.94178437709999,89.94178437709999,89.94178437709999,89.94178437709999,23976
2018-12-18 16:00:00,89.6506478286,90.2426254772,89.6506478286,89.94178437709999,182009
2018-12-18 15:45:00,89.6021250705,89.78651155120001,89.4953750027,89.6700569318,77894
2018-12-18 15:30:00,89.91267072219999,89.9514889287,89.5730114157,89.6021250705,39506
2018-12-18 15:15:00,89.6797614834,90.0097162384,89.640943277,89.9029661706,34294
2018-12-18 15:00:00,89.893261619,89.96119348030001,89.6776264821,89.6797614834,38359
2018-12-18 14:45:00,90.30085278690001,90.3299664417,89.91267072219999,89.92237527379999,32093
2018-12-18 14:30:00,90.21351182229999,90.30085278690001,90.11646630610001,90.30085278690001,37039
2018-12-18 14:15:00,90.1843981675,90.3493755449,90.0970572029,90.22321637389999,40456
2018-12-18 14:00:00,90.5143529224,90.5822847837,90.2426254772,90.2426254772,82917
2018-12-18 13:45:00,90.3493755449,90.650216645,90.30085278690001,90.524057474,96784
2018-12-18 13:30:00,90.10676175450001,90.3881937514,90.06794354809999,90.36878464819999,55965
2018-12-18 13:15:00,90.21351182229999,90.30085278690001,90.0970572029,90.0970572029,36848
2018-12-18 13:00:00,90.2183640981,90.2915364173,90.1261708578,90.2426254772,50133
2018-12-18 12:45:00,90.26203458040001,90.38334147559999,90.1941027191,90.2426254772,32643
2018-12-18 12:30:00,90.1589722422,90.5289097498,90.1589722422,90.3493755449,32891
2018-12-18 12:15:00,90.21351182229999,90.3396709933,90.1261708578,90.1746936158,43068
2018-12-18 12:00:00,90.4270119579,90.5143529224,90.1649890642,90.1843981675,40874
2018-12-18 11:45:00,90.5289097498,90.6453643692,90.3299664417,90.44642106110001,45326
2018-12-18 11:30:00,90.59198933530001,90.7181485063,90.41730740620001,90.5192051982,44825
2018-12-18 11:15:00,90.69873940309999,90.69873940309999,90.41730740620001,90.5725802321,36092
2018-12-18 11:00:00,90.727853058,90.776375816,90.6113984386,90.6890348515,98436
2018-12-18 10:45:00,90.8491599532,90.92184704479999,90.59198933530001,90.73755760959999,40071
2018-12-18 10:30:00,90.8346031257,90.93164864190001,90.4949438192,90.8443076773,60435
