time,open,high,low,close,volume
2020-08-07 16:30:00,149.213763727,149.213763727,149.213763727,149.213763727,1634
2020-08-07 16:15:00,149.213763727,149.213763727,149.213763727,149.213763727,31125
2020-08-07 16:00:00,149.383109743,149.45782122100002,148.835225572,149.243648318,125449
2020-08-07 15:45:00,148.97468699700002,149.37314821299998,148.89001398899998,149.36318668299998,36716
2020-08-07 15:30:00,148.934840876,149.173917605,148.914917815,148.954763936,26429
2020-08-07 15:15:00,148.964725467,149.223725257,148.88503322399998,148.899975519,21836
2020-08-07 15:00:00,148.845187102,149.07430230100002,148.745571798,149.014533119,14187
2020-08-07 14:45:00,148.506495069,148.835225572,148.466648947,148.775456389,11734
2020-08-07 14:30:00,148.481591243,148.68580261600002,148.348106736,148.556302721,16389
2020-08-07 14:15:00,148.655918025,148.88503322399998,148.466648947,148.481591243,14553
2020-08-07 14:00:00,148.850167867,148.875071693,148.655918025,148.655918025,14053
2020-08-07 13:45:00,148.924879345,148.98464852799998,148.735610268,148.855148633,14836
2020-08-07 13:30:00,148.894994754,149.134071484,148.78541792,148.924879345,10115
2020-08-07 13:15:00,148.845187102,148.97468699700002,148.616071903,148.97468699700002,12832
2020-08-07 13:00:00,148.59614884200002,148.929860111,148.576225782,148.820283276,11918
2020-08-07 12:45:00,148.26741834,148.69576414600002,148.247495279,148.635994964,11764
2020-08-07 12:30:00,148.446725887,148.54634119,148.078149262,148.257456809,11299
2020-08-07 12:15:00,148.456687417,148.566264251,148.327187522,148.406879765,10739
2020-08-07 12:00:00,147.968572428,148.60112960799998,147.958610897,148.556402336,20163
2020-08-07 11:45:00,147.99855663399998,148.167304959,147.77930335,147.92872630600002,16358
2020-08-07 11:30:00,147.560149682,148.157841505,147.485438204,148.157841505,15773
2020-08-07 11:15:00,147.340996013,147.688553808,147.26130377,147.590034273,18643
2020-08-07 11:00:00,146.937554032,147.370880604,146.902688676,147.21647688299998,27559
2020-08-07 10:45:00,146.434496748,147.081996223,146.364766035,146.952496328,15893
2020-08-07 10:30:00,146.125689305,146.434496748,145.61765125600002,146.404612156,66236
2020-08-07 10:15:00,146.06093935799998,146.374727565,146.021093236,146.12070854,17536
