time,open,high,low,close,volume
2019-10-14 16:15:00,119.74588715899999,119.74588715899999,119.74588715899999,119.74588715899999,54620
2019-10-14 16:00:00,119.686865116,119.81474620799999,119.60816906,119.74588715899999,122475
2019-10-14 15:45:00,120.07542689600001,120.09018240700001,119.686865116,119.696702124,38973
2019-10-14 15:30:00,120.013945602,120.154122953,119.962301315,120.09510091,21931
2019-10-14 15:15:00,120.01148635,120.07050839200001,119.981975329,120.02132335700001,19682
2019-10-14 15:00:00,119.972138322,120.168878463,119.913116279,119.99181233600001,20266
2019-10-14 14:45:00,120.040997371,120.05083437799999,119.90819777600001,119.9426273,18258
2019-10-14 14:30:00,120.05083437799999,120.11969342799999,120.02132335700001,120.040997371,13753
2019-10-14 14:15:00,120.13936744200001,120.13936744200001,119.913116279,120.03607886799999,24503
2019-10-14 14:00:00,119.888523762,120.17871547,119.888523762,120.07050839200001,23738
2019-10-14 13:45:00,119.790153691,119.92295328600001,119.765561173,119.913116279,15744
2019-10-14 13:30:00,119.74588715899999,119.873768251,119.686865116,119.804909201,17407
2019-10-14 13:15:00,119.78523518700001,119.903279272,119.726213145,119.726213145,12227
2019-10-14 13:00:00,119.85409423700001,119.92295328600001,119.74588715899999,119.804909201,16249
2019-10-14 12:45:00,119.765561173,119.981975329,119.75572416600001,119.834420223,16527
2019-10-14 12:30:00,119.82458321600001,119.88360525799999,119.61800606700001,119.765561173,20820
2019-10-14 12:15:00,120.09018240700001,120.09018240700001,119.81474620799999,119.81474620799999,21988
2019-10-14 12:00:00,120.237737513,120.257411527,120.07050839200001,120.09018240700001,17818
2019-10-14 11:45:00,120.48366269,120.64105480299999,120.24757452,120.24757452,21677
2019-10-14 11:30:00,120.64105480299999,120.64105480299999,120.385292619,120.468907179,30011
2019-10-14 11:15:00,120.857468959,120.87714297299999,120.65089181,120.65089181,26273
2019-10-14 11:00:00,121.09355712899999,121.09355712899999,120.769034265,120.88697998,26826
2019-10-14 10:45:00,121.241112235,121.26078624899999,120.95583903,121.068964611,20543
2019-10-14 10:30:00,121.103394136,121.20668271,120.82795793700001,121.20176420600001,21573
2019-10-14 10:15:00,121.034535086,121.36899332700001,121.005024065,121.19192719899999,34990
2019-10-14 10:00:00,121.388667341,121.46736339799999,121.07880161799999,121.10831263899999,14189
2019-10-14 09:45:00,121.683777553,121.732962589,120.995187058,121.477200405,36848
2019-10-14 09:15:00,121.58540748200001,121.58540748200001,121.58540748200001,121.58540748200001,201
2019-10-11 16:15:00,121.673940546,121.673940546,121.673940546,121.673940546,6121
2019-10-11 16:00:00,121.63459251799999,121.939539737,121.58540748200001,121.65426653200001,131625
2019-10-11 15:45:00,121.98872477299999,122.22481294299999,121.65426653200001,121.664103539,39192
2019-10-11 15:30:00,121.900191709,122.037909808,121.831332659,121.978887766,56196
2019-10-11 15:15:00,121.937670706,122.01823579399999,121.80182163799999,121.89035470200001,29456
2019-10-11 15:00:00,121.92970273,121.969050759,121.85100667399999,121.939539737,13911
2019-10-11 14:45:00,121.772310617,121.91986572299999,121.732962589,121.91986572299999,12451
2019-10-11 14:30:00,121.673940546,121.80182163799999,121.673940546,121.78214762399999,14485
2019-10-11 14:15:00,121.900191709,121.900191709,121.63459251799999,121.673940546,15116
2019-10-11 14:00:00,122.136279879,122.146116886,121.880517695,121.880517695,14198
2019-10-11 13:45:00,122.09693185100001,122.22481294299999,122.067420829,122.146116886,12081
2019-10-11 13:30:00,121.969050759,122.23464995,121.92970273,122.136279879,23044
2019-10-11 13:15:00,122.05758382200001,122.175627907,121.969050759,122.02807280100001,11639
2019-10-11 13:00:00,121.94937674399999,122.1657909,121.939539737,122.05758382200001,12467
2019-10-11 12:45:00,122.008398787,122.047746815,121.78214762399999,121.928128809,21665
2019-10-11 12:30:00,121.94937674399999,122.047746815,121.831332659,122.047746815,13319
2019-10-11 12:15:00,122.008398787,122.01823579399999,121.811658645,121.900191709,12256
2019-10-11 12:00:00,121.78214762399999,122.02807280100001,121.72312558200001,122.02807280100001,14481
2019-10-11 11:45:00,121.94937674399999,122.077257836,121.742799596,121.742799596,18712
2019-10-11 11:30:00,121.728044085,121.969050759,121.69361456,121.94937674399999,19896
2019-10-11 11:15:00,121.265704752,121.85100667399999,121.265704752,121.688696057,20148
2019-10-11 11:00:00,121.13290515700001,121.30013427700001,120.995187058,121.280460263,30019
2019-10-11 10:45:00,121.52146693600001,121.52638544,121.04437209299999,121.16241617799999,61706
2019-10-11 10:30:00,121.954295248,122.205138928,121.378830334,121.477200405,70876
2019-10-11 10:15:00,122.55927118299999,122.588782204,121.939539737,121.939539737,51039
