time,open,high,low,close,volume
2019-03-18 17:45:00,102.511821846,102.511821846,102.511821846,102.511821846,111
2019-03-18 16:15:00,102.49231993,102.511821846,102.49231993,102.511821846,166104
2019-03-18 16:00:00,102.09253065,102.511821846,102.082779692,102.511821846,175291
2019-03-18 15:45:00,101.965768196,102.102281608,101.87800957399999,102.077904213,94280
2019-03-18 15:30:00,102.014522986,102.07302873399999,101.926764364,101.95601723799999,43387
2019-03-18 15:15:00,101.965768196,102.014522986,101.887760532,102.014522986,33925
2019-03-18 15:00:00,102.170538315,102.170538315,101.91701340600001,102.00964750700001,35682
2019-03-18 14:45:00,101.94626628,102.15103639899999,101.94626628,102.15103639899999,23303
2019-03-18 14:30:00,102.053526818,102.054501914,101.936515322,101.95601723799999,23056
2019-03-18 14:15:00,102.138945211,102.190040231,102.063277776,102.063277776,31089
2019-03-18 14:00:00,102.34605555899999,102.34605555899999,102.131534482,102.15103639899999,24864
2019-03-18 13:45:00,102.18028927299999,102.33630460100001,102.170538315,102.33630460100001,28242
2019-03-18 13:30:00,102.190040231,102.25829693700001,102.130851915,102.18028927299999,24573
2019-03-18 13:15:00,102.400660924,102.400660924,102.170538315,102.190040231,30544
2019-03-18 13:00:00,102.47769349299999,102.47769349299999,102.297300769,102.37530843299999,30377
2019-03-18 12:45:00,102.433814182,102.48256897200001,102.316802685,102.472818014,28222
2019-03-18 12:30:00,102.45331609799999,102.53132376200001,102.39481035,102.433814182,30048
2019-03-18 12:15:00,102.604455947,102.667837175,102.404561308,102.44356514,23444
2019-03-18 12:00:00,102.49231993,102.64833525799999,102.44356514,102.609331426,19857
2019-03-18 11:45:00,102.511821846,102.619082384,102.424063224,102.511821846,20728
2019-03-18 11:30:00,102.813126449,102.823852503,102.463067056,102.49231993,28761
2019-03-18 11:15:00,102.921362084,102.931113042,102.73160844,102.79459962899999,22507
2019-03-18 11:00:00,103.165136034,103.233392741,102.95061495799999,102.95061495799999,22920
2019-03-18 10:45:00,103.09687932799999,103.262645615,103.048124538,103.165136034,21252
2019-03-18 10:30:00,103.08712837,103.22364178299999,103.009120706,103.106630286,21779
2019-03-18 10:15:00,103.116381244,103.22364178299999,102.940864,103.08712837,14646
2019-03-18 10:00:00,102.970116874,103.12613220200001,102.823852503,103.08712837,25299
2019-03-18 09:45:00,103.17488699200001,103.311400405,102.804350587,102.916486604,48391
2019-03-15 16:15:00,103.17488699200001,103.17488699200001,103.17488699200001,103.17488699200001,160170
2019-03-15 16:00:00,103.496668608,103.53567244,103.17488699200001,103.233392741,364551
2019-03-15 15:45:00,103.360155195,103.68193681,103.311400405,103.55517435600001,166308
