time,open,high,low,close,volume
2019-05-17 16:15:00,109.75425834299999,109.75425834299999,109.75425834299999,109.75425834299999,43157
2019-05-17 16:00:00,109.979566085,110.126505917,109.734666366,109.78364631,164073
2019-05-17 15:45:00,110.048138007,110.048138007,109.79344229799999,109.989362074,48428
2019-05-17 15:30:00,109.94038213,110.077525973,109.871810209,110.077525973,27194
2019-05-17 15:15:00,110.11670992799999,110.136301906,109.85221823100001,109.95027607899999,29277
2019-05-17 15:00:00,110.077525973,110.22593520299999,110.057933996,110.11670992799999,20665
2019-05-17 14:45:00,109.901198175,110.136301906,109.87670820299999,110.097117951,26417
2019-05-17 14:30:00,109.871810209,109.901198175,109.822830265,109.88160619799999,21560
2019-05-17 14:15:00,109.979566085,110.018750041,109.83262625399999,109.86201422,20987
2019-05-17 14:00:00,109.950178119,109.999158063,109.86201422,109.999158063,21091
2019-05-17 13:45:00,109.80323828700001,109.950178119,109.705278399,109.935484136,18860
2019-05-17 13:30:00,109.78364631,109.85221823100001,109.705278399,109.78364631,13681
2019-05-17 13:15:00,109.656298455,109.83262625399999,109.656298455,109.764054332,12806
2019-05-17 13:00:00,109.734666366,109.734666366,109.636706478,109.666094444,12385
2019-05-17 12:45:00,109.685686422,109.80323828700001,109.6171145,109.78364631,16246
2019-05-17 12:30:00,109.705278399,109.724870377,109.646502467,109.685686422,21995
2019-05-17 12:15:00,109.773850321,109.773850321,109.656298455,109.68931093799999,10501
2019-05-17 12:00:00,109.695482411,109.89140218600001,109.695482411,109.84242224200001,11868
2019-05-17 11:45:00,109.78364631,109.910994164,109.6171145,109.656298455,13836
2019-05-17 11:30:00,109.719972383,109.851532512,109.646502467,109.764054332,21550
2019-05-17 11:15:00,109.666094444,109.734666366,109.519154613,109.712037632,20841
2019-05-17 11:00:00,109.47997065700001,109.72477241700001,109.46037868,109.666094444,16973
2019-05-17 10:45:00,109.43099071299999,109.489766646,109.39180675799999,109.44078670200001,14399
2019-05-17 10:30:00,109.38201077,109.597522523,109.38201077,109.46037868,16929
2019-05-17 10:15:00,109.166499016,109.46037868,109.156703027,109.421194725,18211
2019-05-17 10:00:00,109.03915116200001,109.379071973,109.029355173,109.18364199700001,20511
2019-05-17 09:45:00,108.83343539799999,109.35262280299999,108.83343539799999,109.05874314,68212
2019-05-17 08:15:00,109.421194725,109.421194725,109.421194725,109.421194725,120
2019-05-16 16:15:00,108.90200731899999,108.90200731899999,108.90200731899999,108.90200731899999,12629
