time,open,high,low,close,volume
2019-06-14 16:45:00,115.857159356,115.857159356,115.857159356,115.857159356,2907
2019-06-14 16:15:00,115.857159356,115.857159356,115.857159356,115.857159356,14134
2019-06-14 16:00:00,116.01389517700001,116.28818286299999,115.817975401,115.857159356,130810
2019-06-14 15:45:00,116.121651053,116.15103902,115.964915233,116.01389517700001,30347
2019-06-14 15:30:00,115.866955345,116.092263087,115.83756737899999,116.092263087,19315
2019-06-14 15:15:00,115.813371286,115.955119244,115.788587435,115.84736336700001,21127
2019-06-14 15:00:00,115.690627547,115.82777139,115.680831558,115.808179412,16537
2019-06-14 14:45:00,115.563279693,115.710219524,115.528993732,115.680831558,18966
2019-06-14 14:30:00,115.377155906,115.55838169799999,115.377155906,115.553483704,9030
2019-06-14 14:15:00,115.347767939,115.416339861,115.249808052,115.377155906,10243
2019-06-14 14:00:00,115.31837997299999,115.44572782700001,115.298787995,115.347767939,11482
2019-06-14 13:45:00,115.39674788299999,115.39674788299999,115.25960404,115.31837997299999,10354
2019-06-14 13:30:00,115.367359917,115.50450376,115.347767939,115.416339861,9922
2019-06-14 13:15:00,115.403017316,115.440829833,115.31837997299999,115.35756392799999,7528
2019-06-14 13:00:00,115.465319805,115.573075681,115.367359917,115.367359917,13556
2019-06-14 12:45:00,115.337971951,115.45552381600001,115.31837997299999,115.44572782700001,7147
2019-06-14 12:30:00,115.10512129700001,115.308583984,115.063684265,115.308583984,8823
2019-06-14 12:15:00,115.10090902200001,115.12246019700001,115.00490833200001,115.097970225,9471
2019-06-14 12:00:00,115.240012063,115.308583984,115.07837824799999,115.10286822,10610
2019-06-14 11:45:00,115.53389172600001,115.53389172600001,115.249808052,115.249808052,13647
2019-06-14 11:30:00,115.269400029,115.47511579399999,115.210624096,115.465319805,10196
2019-06-14 11:15:00,115.220420085,115.44572782700001,115.191032119,115.288992007,15089
2019-06-14 11:00:00,114.867764489,115.230216074,114.867764489,115.230216074,13421
2019-06-14 10:45:00,114.83014789200001,114.91674443299999,114.60327279200001,114.85796850000001,13585
2019-06-14 10:30:00,115.142052175,115.191032119,114.848172511,114.85796850000001,25354
2019-06-14 10:15:00,114.897152455,115.24491005700001,114.897152455,115.210624096,16658
2019-06-14 10:00:00,114.63266075799999,115.08327624200001,114.446536971,115.007357329,25071
2019-06-14 09:45:00,114.24082120700001,114.70123268,114.24082120700001,114.65225273600001,24411
2019-06-13 16:45:00,114.299597139,114.299597139,114.299597139,114.299597139,1693
2019-06-13 16:15:00,114.299597139,114.299597139,114.299597139,114.299597139,39971
2019-06-13 16:00:00,113.83918566700001,114.309393128,113.765715751,114.299597139,120484
2019-06-13 15:45:00,113.72163380100001,113.897961599,113.692245835,113.829389678,33137
2019-06-13 15:30:00,113.858777644,113.858777644,113.697143829,113.706939818,28882
2019-06-13 15:15:00,114.098779369,114.098779369,113.858777644,113.858777644,20688
2019-06-13 15:00:00,114.10367736399999,114.172249285,114.05469742,114.093881375,21703
2019-06-13 14:45:00,114.11837134700001,114.14286131899999,114.02530945299999,114.13306533,14673
2019-06-13 14:30:00,114.14286131899999,114.188608586,114.035105442,114.123269341,14716
2019-06-13 14:15:00,114.299597139,114.31918911700001,114.13306533,114.167351291,17738
2019-06-13 14:00:00,114.397557027,114.466128949,114.309393128,114.31429112299999,11113
2019-06-13 13:45:00,114.436740982,114.45633296,114.37796505,114.407353016,8289
2019-06-13 13:30:00,114.337801496,114.446536971,114.292250148,114.397557027,8947
2019-06-13 13:15:00,114.426944994,114.47592493799999,114.35347507799999,114.35347507799999,8001
2019-06-13 13:00:00,114.28000516200001,114.466128949,114.28000516200001,114.40245502200001,9859
2019-06-13 12:45:00,114.11347335299999,114.299597139,114.084085386,114.299597139,7104
2019-06-13 12:30:00,114.25551519,114.28000516200001,114.11347335299999,114.11837134700001,8337
2019-06-13 12:15:00,114.299597139,114.299597139,114.123269341,114.24082120700001,8584
2019-06-13 12:00:00,114.28000516200001,114.289801151,114.18204527399999,114.265311179,11355
2019-06-13 11:45:00,114.28000516200001,114.407353016,114.206535246,114.28000516200001,9504
2019-06-13 11:30:00,113.917553577,114.309393128,113.87836962200001,114.309393128,15400
2019-06-13 11:15:00,114.21143324,114.231025218,113.79020572299999,113.946451744,18973
2019-06-13 11:00:00,114.65715073,114.671844713,114.16245329600001,114.186943268,21734
2019-06-13 10:45:00,114.48141069100001,114.789396579,114.446536971,114.65225273600001,19941
2019-06-13 10:30:00,114.37796505,114.63187707899999,114.338781095,114.485720926,13863
2019-06-13 10:15:00,114.750212624,114.85307050600001,114.24082120700001,114.37796505,28704
2019-06-13 10:00:00,115.11491728600001,115.11491728600001,114.68164070200001,114.750212624,11676
2019-06-13 09:45:00,115.40654387200001,115.48491178200001,115.03429629799999,115.137154181,41072
2019-06-13 09:30:00,115.01470432100001,115.16164415200001,115.01470432100001,115.16164415200001,332
2019-06-12 16:45:00,114.70123268,114.70123268,114.70123268,114.70123268,295
2019-06-12 16:30:00,114.70123268,114.70123268,114.70123268,114.70123268,2710
2019-06-12 16:15:00,114.70123268,114.70123268,114.70123268,114.70123268,11393
2019-06-12 16:00:00,114.505312904,114.77960059,114.505312904,114.70123268,101140
2019-06-12 15:45:00,114.588578809,114.65225273600001,114.505312904,114.505312904,36666
2019-06-12 15:30:00,114.53470087,114.59347680299999,114.426944994,114.59347680299999,20092
2019-06-12 15:15:00,114.524904881,114.56408883700001,114.466128949,114.53470087,30881
2019-06-12 15:00:00,114.35347507799999,114.524904881,114.289899111,114.52000688700001,13533
2019-06-12 14:45:00,114.19233106200001,114.37796505,114.14286131899999,114.37796505,15386
2019-06-12 14:30:00,114.20163725200001,114.250617195,114.123269341,114.172249285,10472
2019-06-12 14:15:00,114.31918911700001,114.31918911700001,114.105930441,114.20163725200001,14319
2019-06-12 14:00:00,114.387761038,114.387761038,114.309393128,114.338781095,9746
2019-06-12 13:45:00,114.53470087,114.54449685899999,114.31918911700001,114.37796505,19893
2019-06-12 13:30:00,114.53470087,114.573884825,114.47592493799999,114.51510889299999,9880
2019-06-12 13:15:00,114.51510889299999,114.573884825,114.485720926,114.53470087,13203
2019-06-12 13:00:00,114.407353016,114.485720926,114.338781095,114.485720926,12930
2019-06-12 12:45:00,114.407353016,114.505312904,114.397557027,114.408332615,13020
2019-06-12 12:30:00,114.426944994,114.47592493799999,114.31918911700001,114.39265903299999,11120
2019-06-12 12:15:00,114.426944994,114.426944994,114.31918911700001,114.387761038,8702
2019-06-12 12:00:00,114.47592493799999,114.485720926,114.368169061,114.417149005,9798
2019-06-12 11:45:00,114.397557027,114.53470087,114.368169061,114.495516915,35735
2019-06-12 11:30:00,114.407353016,114.426944994,114.24082120700001,114.324087111,17173
2019-06-12 11:15:00,114.309393128,114.485720926,114.309393128,114.397557027,11656
2019-06-12 11:00:00,114.436740982,114.436740982,114.250617195,114.387761038,15630
2019-06-12 10:45:00,114.309393128,114.53470087,114.289801151,114.47984333299999,14177
