time,open,high,low,close,volume
2019-04-18 16:15:00,67.6569969025,67.6569969025,67.6285855096,67.6569969025,9575
2019-04-18 16:00:00,67.5812331881,67.7422310811,67.4486466881,67.71381968819999,385390
2019-04-18 15:45:00,67.6285855096,67.6333207417,67.5622922596,67.5812331881,62989
2019-04-18 15:30:00,67.642791206,67.6759378311,67.61911504529999,67.63805597390001,38759
2019-04-18 15:15:00,67.6285855096,67.6569969025,67.5717627238,67.6475264382,24415
2019-04-18 15:00:00,67.6664673668,67.6664673668,67.5954388846,67.63805597390001,26323
2019-04-18 14:45:00,67.6990457639,67.73276061680001,67.6569969025,67.6664673668,22565
2019-04-18 14:30:00,67.67120259890001,67.7517015454,67.6569969025,67.70434922390001,25959
2019-04-18 14:15:00,67.6949734643,67.71381968819999,67.63805597390001,67.6569969025,27900
2019-04-18 14:00:00,67.6948787596,67.7232901525,67.6759378311,67.6948787596,20675
2019-04-18 13:45:00,67.6901435275,67.70434922390001,67.609644581,67.6854082954,19313
2019-04-18 13:30:00,67.6569969025,67.71381968819999,67.6569969025,67.6901435275,19699
2019-04-18 13:15:00,67.74696631329999,67.76590724180001,67.6475264382,67.6759378311,22449
2019-04-18 13:00:00,67.8179947954,67.8274652597,67.73276061680001,67.7517015454,19108
2019-04-18 12:45:00,67.7801129383,67.8653471169,67.7801129383,67.8085243312,18231
2019-04-18 12:30:00,67.7990538669,67.8464061883,67.7611720097,67.7895834026,20877
2019-04-18 12:15:00,67.7895834026,67.836935724,67.770642474,67.7990538669,17382
2019-04-18 12:00:00,67.7090844561,67.8274652597,67.6948787596,67.7801129383,21247
2019-04-18 11:45:00,67.6948787596,67.74696631329999,67.642791206,67.70434922390001,21045
2019-04-18 11:30:00,67.8085243312,67.8179947954,67.63805597390001,67.7090844561,35006
2019-04-18 11:15:00,67.75009156649999,67.8748175812,67.75009156649999,67.7990538669,31019
2019-04-18 11:00:00,67.5610610992,67.770642474,67.5610610992,67.7422310811,41952
2019-04-18 10:45:00,67.7801129383,67.7990538669,67.5717627238,67.5717627238,63725
2019-04-18 10:30:00,67.6664673668,67.770642474,67.63805597390001,67.770642474,39880
2019-04-18 10:15:00,67.997933617,68.0168745456,67.61911504529999,67.6948787596,50023
2019-04-18 10:00:00,67.8748175812,68.1399905814,67.7990538669,68.0358154742,34266
2019-04-18 09:45:00,67.9316403669,67.9316403669,67.4959990095,67.8937585098,173724
2019-04-18 09:30:00,68.0452859385,68.1115791885,67.9505812955,68.0263450099,3765
2019-04-17 16:30:00,67.3539420451,67.3539420451,67.3539420451,67.3539420451,18708
2019-04-17 16:15:00,67.3539420451,67.3539420451,67.3539420451,67.3539420451,35580
2019-04-17 16:00:00,67.4297057595,67.4297057595,67.32553065229999,67.36341250939999,159441
2019-04-17 15:45:00,67.4107648309,67.4391762238,67.3539420451,67.4391762238,61180
2019-04-17 15:30:00,67.4959990095,67.5054694738,67.39182390229999,67.4012943666,37355
2019-04-17 15:15:00,67.4486466881,67.4865285452,67.4297057595,67.4675876166,32717
2019-04-17 15:00:00,67.382353438,67.4391762238,67.3207954201,67.4391762238,37830
2019-04-17 14:45:00,67.3776182059,67.4486466881,67.3444715808,67.3728829737,27686
2019-04-17 14:30:00,67.4675876166,67.5283879974,67.3728829737,67.382353438,35157
2019-04-17 14:15:00,67.55282179529999,67.5622922596,67.45811715229999,67.45811715229999,22716
2019-04-17 14:00:00,67.6001741167,67.6001741167,67.5007342417,67.54335133100001,24936
2019-04-17 13:45:00,67.4959990095,67.61911504529999,67.4912637774,67.60490934890001,21000
2019-04-17 13:30:00,67.5670274917,67.63805597390001,67.47705808090001,67.47705808090001,31647
2019-04-17 13:15:00,67.5622922596,67.61911504529999,67.55282179529999,67.55282179529999,17477
2019-04-17 13:00:00,67.609644581,67.6143798132,67.5338808667,67.55282179529999,23204
2019-04-17 12:45:00,67.5812331881,67.6569969025,67.576497956,67.609644581,25643
2019-04-17 12:30:00,67.5907036524,67.609644581,67.5054694738,67.57640325140001,20325
2019-04-17 12:15:00,67.6664673668,67.6759378311,67.5244104024,67.6001741167,20346
2019-04-17 12:00:00,67.6475264382,67.7232901525,67.609644581,67.6759378311,35191
2019-04-17 11:45:00,67.6001741167,67.6759378311,67.5149399381,67.6569969025,55845
2019-04-17 11:30:00,67.6664673668,67.6948787596,67.5812331881,67.60490934890001,23837
2019-04-17 11:15:00,67.70434922390001,67.74696631329999,67.63805597390001,67.6569969025,33361
2019-04-17 11:00:00,67.7232901525,67.7895834026,67.609644581,67.6759378311,36375
2019-04-17 10:45:00,67.7280253847,67.8085243312,67.70434922390001,67.7185549204,40209
2019-04-17 10:30:00,67.7611720097,67.7611720097,67.5812331881,67.70434922390001,25507
2019-04-17 10:15:00,68.1684019742,68.22522476,67.7517015454,67.77367302260001,21057
2019-04-17 10:00:00,68.1968133671,68.1968133671,68.0074040813,68.1873429028,23988
2019-04-17 09:45:00,67.8653471169,68.386222653,67.8085243312,68.1873429028,70600
2019-04-17 09:30:00,67.8653471169,67.8653471169,67.8653471169,67.8653471169,200
2019-04-17 09:00:00,67.836935724,67.836935724,67.836935724,67.836935724,456
2019-04-16 16:30:00,67.6475264382,67.6475264382,67.6475264382,67.6475264382,38327
2019-04-16 16:15:00,67.6475264382,67.6475264382,67.6475264382,67.6475264382,18586
2019-04-16 16:00:00,67.5907036524,67.6569969025,67.5717627238,67.6569969025,171419
2019-04-16 15:45:00,67.7517015454,67.7564367775,67.5622922596,67.58596842029999,92166
2019-04-16 15:30:00,67.63805597390001,67.7611720097,67.6285855096,67.7564367775,57516
2019-04-16 15:15:00,67.6569969025,67.73276061680001,67.6285855096,67.6333207417,74222
2019-04-16 15:00:00,67.5907036524,67.6759378311,67.55282179529999,67.6475264382,75957
2019-04-16 14:45:00,67.5338808667,67.63805597390001,67.5338808667,67.58596842029999,46965
2019-04-16 14:30:00,67.5338808667,67.5622922596,67.4865285452,67.5338808667,33197
2019-04-16 14:15:00,67.6617321346,67.6617321346,67.4959990095,67.54335133100001,44480
2019-04-16 14:00:00,67.609644581,67.6759378311,67.4959990095,67.6475264382,80232
2019-04-16 13:45:00,67.54335133100001,67.63805597390001,67.5244104024,67.60490934890001,33802
2019-04-16 13:30:00,67.5196751702,67.63805597390001,67.5054694738,67.5338808667,56658
2019-04-16 13:15:00,67.5149399381,67.5480865631,67.5007342417,67.5196751702,34539
2019-04-16 13:00:00,67.4297057595,67.5717627238,67.42497052729999,67.4959990095,38221
2019-04-16 12:45:00,67.4202352952,67.47705808090001,67.3728829737,67.4486466881,35748
2019-04-16 12:30:00,67.4391762238,67.45811715229999,67.36341250939999,67.4107648309,28898
2019-04-16 12:15:00,67.3539420451,67.4391762238,67.32553065229999,67.4391762238,29834
2019-04-16 12:00:00,67.221355545,67.382353438,67.1740032236,67.32553065229999,42087
2019-04-16 11:45:00,67.2781783308,67.2876487951,67.1361213664,67.2308260093,38524
2019-04-16 11:30:00,67.2876487951,67.3539420451,67.2402964736,67.2781783308,40163
2019-04-16 11:15:00,67.31606018800001,67.3539420451,67.2402964736,67.29711925939999,51232
2019-04-16 11:00:00,67.2592374022,67.3444715808,67.2024146165,67.31606018800001,49572
2019-04-16 10:45:00,67.1645327593,67.32553065229999,67.10770997350001,67.2592374022,97605
2019-04-16 10:30:00,67.0792985807,67.2024146165,67.0508871878,67.1645327593,45328
2019-04-16 10:15:00,67.0698281164,67.0982395092,66.9845939377,67.0508871878,34146
2019-04-16 10:00:00,66.9893291699,67.10770997350001,66.94671208060001,67.0650928842,71065
2019-04-16 09:45:00,66.7762437233,67.1171804378,66.2080158658,66.99406440199999,42856
2019-04-16 09:30:00,66.7194209376,66.7194209376,66.7194209376,66.7194209376,200
2019-04-15 16:45:00,66.6341867589,66.6341867589,66.6341867589,66.6341867589,5155
2019-04-15 16:15:00,66.6341867589,66.6341867589,66.6341867589,66.6341867589,21940
2019-04-15 16:00:00,66.5536878125,66.67206861609999,66.5536878125,66.6436572232,99809
2019-04-15 15:45:00,66.6341867589,66.6341867589,66.5016002588,66.5584230446,38474
2019-04-15 15:30:00,66.6531276875,66.67206861609999,66.5963049018,66.6341867589,36882
2019-04-15 15:15:00,66.5868344375,66.6815390804,66.5773639732,66.6483924554,32369
2019-04-15 15:00:00,66.6341867589,66.6341867589,66.5158059553,66.5773639732,28575
2019-04-15 14:45:00,66.6152458304,66.6436572232,66.5868344375,66.6247162946,28303
2019-04-15 14:30:00,66.5868344375,66.6152458304,66.539482116,66.60577536609999,38550
2019-04-15 14:15:00,66.5868344375,66.6152458304,66.5584230446,66.5868344375,31290
2019-04-15 14:00:00,66.69100954470001,66.700480009,66.5773639732,66.5963049018,25583
2019-04-15 13:45:00,66.73836186609999,66.7762437233,66.6815390804,66.6815390804,34500
2019-04-15 13:30:00,66.67206861609999,66.73836186609999,66.6152458304,66.73836186609999,24457
2019-04-15 13:15:00,66.5773639732,66.67206861609999,66.5678935089,66.6625981518,22335
2019-04-15 13:00:00,66.5868344375,66.6152458304,66.5489525803,66.572628741,19942
2019-04-15 12:45:00,66.5678935089,66.6152458304,66.5489525803,66.5868344375,19851
2019-04-15 12:30:00,66.6152458304,66.6341867589,66.539482116,66.5584230446,18250
2019-04-15 12:15:00,66.5773639732,66.6436572232,66.5489525803,66.60577536609999,22712
2019-04-15 12:00:00,66.6105105982,66.73836186609999,66.5773639732,66.5773639732,20147
2019-04-15 11:45:00,66.700480009,66.700480009,66.4826593303,66.6105105982,44688
2019-04-15 11:30:00,66.78571418760001,66.8235960448,66.67206861609999,66.7194209376,23276
2019-04-15 11:15:00,66.7478323304,66.78571418760001,66.6625981518,66.7809789555,27062
