time,open,high,low,close,volume
2018-12-19 18:15:00,51.6452909986,51.6452909986,51.6452909986,51.6452909986,200
2018-12-19 17:15:00,51.6452909986,51.6452909986,51.6452909986,51.6452909986,181
2018-12-19 16:45:00,51.437955888699996,51.437955888699996,51.437955888699996,51.437955888699996,150
2018-12-19 16:15:00,51.720685583999995,51.720685583999995,51.720685583999995,51.720685583999995,80078
2018-12-19 16:00:00,51.6641396449,51.8620504316,51.6075937059,51.7122036931,222907
2018-12-19 15:45:00,51.6264423522,51.8149288157,51.5321991205,51.6452909986,128918
2018-12-19 15:30:00,51.937445016999995,52.1259314805,51.522774797299995,51.6193741099,116275
2018-12-19 15:15:00,52.078809864600004,52.0882341878,51.4662288583,51.97485958,117490
2018-12-19 15:00:00,52.4840557612,52.6442692551,51.9280206938,52.0882341878,87735
2018-12-19 14:45:00,53.0589394748,53.2238651304,52.3709638831,52.4557827916,48155
2018-12-19 14:30:00,52.5500260234,53.115485413900004,52.5123287307,53.0777881212,56563
2018-12-19 14:15:00,53.7374907434,53.7563393898,52.380388206199996,52.5500260234,95451
2018-12-19 14:00:00,53.4736096945,53.605550218999994,53.407639432299995,53.530155633599996,96428
2018-12-19 13:45:00,53.341669170100005,53.480677936899994,53.2945475542,53.445336725,30250
2018-12-19 13:30:00,53.3510934932,53.3887907859,53.2380016151,53.3258363071,29494
2018-12-19 13:15:00,53.341669170100005,53.3982151091,53.2662745847,53.360517816400005,40811
2018-12-19 13:00:00,53.464185371300005,53.5490042799,53.3699421396,53.3699421396,45723
2018-12-19 12:45:00,53.464185371300005,53.48303401770001,53.3887907859,53.453818615900005,40473
2018-12-19 12:30:00,53.48303401770001,53.5678529263,53.4359124018,53.4547610482,26670
2018-12-19 12:15:00,53.303971877399995,53.48303401770001,53.2568502615,53.4590962368,38659
2018-12-19 12:00:00,53.2756989078,53.341669170100005,53.2380016151,53.3133962005,34749
2018-12-19 11:45:00,53.2756989078,53.3322448469,53.1908799993,53.2756989078,33914
2018-12-19 11:30:00,53.322820523699995,53.3793664628,53.2097286456,53.2945475542,49390
2018-12-19 11:15:00,53.530155633599996,53.5395799567,53.3133962005,53.3133962005,38336
2018-12-19 11:00:00,53.459473209799995,53.624398865299995,53.4170637555,53.5207313104,67040
2018-12-19 10:45:00,53.6809448044,53.7940366825,53.3982151091,53.4547610482,45731
2018-12-19 10:30:00,53.7186420971,53.850582621499996,53.6338231885,53.6715204812,44881
2018-12-19 10:15:00,53.303971877399995,53.7693449558,53.303971877399995,53.7186420971,80965
2018-12-19 10:00:00,53.5355274978,53.6997934507,53.2474259383,53.2474259383,45684
2018-12-19 09:45:00,53.1249097371,53.558428603100005,52.6536935783,53.530155633599996,50449
2018-12-18 17:45:00,52.9458475967,52.9458475967,52.9458475967,52.9458475967,725
2018-12-18 16:15:00,52.9458475967,52.9458475967,52.9458475967,52.9458475967,29386
2018-12-18 16:00:00,53.035378666899994,53.2568502615,52.9269989504,52.9458475967,276261
2018-12-18 15:45:00,52.785634102799996,53.0589394748,52.785634102799996,53.0306665053,106080
2018-12-18 15:30:00,52.8233313955,52.96469624310001,52.691390871,52.7762097796,85946
2018-12-18 15:15:00,52.8233313955,52.9741205663,52.73851248689999,52.8233313955,95242
2018-12-18 15:00:00,52.9364232736,53.0777881212,52.8139070723,52.8327557186,60533
2018-12-18 14:45:00,53.2945475542,53.303971877399995,52.9364232736,52.96469624310001,70101
2018-12-18 14:30:00,53.445336725,53.4547610482,53.2063358893,53.28512323100001,60103
2018-12-18 14:15:00,53.407639432299995,53.4736096945,53.2945475542,53.453818615900005,69528
2018-12-18 14:00:00,53.5867015726,53.652671834799996,53.360517816400005,53.407639432299995,58611
2018-12-18 13:45:00,53.605550218999994,53.6338231885,53.5607846839,53.5961258958,50822
2018-12-18 13:30:00,53.6809448044,53.7031862071,53.5772772494,53.624398865299995,58923
2018-12-18 13:15:00,53.5678529263,53.6997934507,53.558428603100005,53.6715204812,57784
2018-12-18 13:00:00,53.3887907859,53.5772772494,53.303971877399995,53.5772772494,51800
2018-12-18 12:45:00,53.4547610482,53.5275168231,53.3793664628,53.3935029475,32647
2018-12-18 12:30:00,53.5961258958,53.7092177739,53.426488078599995,53.445336725,46629
2018-12-18 12:15:00,53.48303401770001,53.7280664202,53.426488078599995,53.6420223497,40343
2018-12-18 12:00:00,53.303971877399995,53.530155633599996,53.2756989078,53.4736096945,43774
2018-12-18 11:45:00,53.445336725,53.6715204812,53.2945475542,53.3133962005,50007
2018-12-18 11:30:00,53.3133962005,53.464185371300005,53.2191529688,53.4547610482,34643
2018-12-18 11:15:00,53.6338231885,53.652671834799996,53.2945475542,53.3133962005,51962
2018-12-18 11:00:00,53.5490042799,53.7186420971,53.4547610482,53.6149745421,95236
2018-12-18 10:45:00,53.5772772494,53.746915066599996,53.5207313104,53.530155633599996,37849
2018-12-18 10:30:00,53.7940366825,53.9730988228,53.5019769073,53.605550218999994,77612
2018-12-18 10:15:00,53.8694312679,53.925977206899994,53.695081289099996,53.7563393898,73558
2018-12-18 10:00:00,53.3887907859,53.9354015301,53.3887907859,53.9354015301,62043
2018-12-18 09:45:00,53.2662745847,53.822309652,53.2097286456,53.4029272707,104571
2018-12-18 09:30:00,53.322820523699995,53.341669170100005,53.322820523699995,53.341669170100005,741
2018-12-17 16:15:00,52.861028688199994,52.9364232736,52.861028688199994,52.9364232736,133636
2018-12-17 16:00:00,52.5688746697,52.9364232736,52.4369341453,52.898725980900004,370823
2018-12-17 15:45:00,52.8139070723,52.8233313955,52.531177377,52.5782989929,108776
2018-12-17 15:30:00,52.9364232736,53.0306665053,52.7762097796,52.7950584259,90590
2018-12-17 15:15:00,52.9741205663,53.0589394748,52.842180041800006,52.9411354351,94243
2018-12-17 15:00:00,53.2003043224,53.2662745847,52.917574627200004,52.983544889399994,47440
2018-12-17 14:45:00,53.115485413900004,53.3133962005,53.0966367675,53.2218860225,35041
2018-12-17 14:30:00,53.124909736999996,53.2474259383,53.0306665053,53.115485413900004,82675
2018-12-17 14:15:00,53.2756989078,53.28512323100001,53.0777881212,53.134334060200004,70632
2018-12-17 14:00:00,53.426488078599995,53.426488078599995,53.273625556800006,53.28512323100001,60489
2018-12-17 13:45:00,53.530155633599996,53.624398865299995,53.3322448469,53.426488078599995,60735
2018-12-17 13:30:00,53.6715204812,53.6715204812,53.426488078599995,53.530155633599996,80494
2018-12-17 13:15:00,53.643247511700004,53.7186420971,53.5772772494,53.6715204812,75689
2018-12-17 13:00:00,53.7186420971,53.8317339752,53.624398865299995,53.6338231885,33546
2018-12-17 12:45:00,54.076766377700004,54.0956150241,53.6903691275,53.7280664202,59970
2018-12-17 12:30:00,53.9919474691,54.105039347200005,53.947653150200004,54.086190700900005,52464
2018-12-17 12:15:00,54.105039347200005,54.1615852863,53.9919474691,53.9919474691,41145
2018-12-17 12:00:00,53.9919474691,54.1333123168,53.925977206899994,54.086190700900005,38852
2018-12-17 11:45:00,54.1521609631,54.1521609631,53.944825853299996,53.982523146000005,32892
2018-12-17 11:30:00,54.1662974479,54.2369798717,54.0956150241,54.1427366399,31742
2018-12-17 11:15:00,54.0013717923,54.1804339326,53.925977206899994,54.1615852863,44007
2018-12-17 11:00:00,53.624398865299995,54.0107961155,53.558428603100005,54.00042936,91705
2018-12-17 10:45:00,53.459473209799995,53.662096158000004,53.2945475542,53.5490042799,33133
2018-12-17 10:30:00,53.5113069872,53.5772772494,53.3887907859,53.48303401770001,28433
2018-12-17 10:15:00,53.445336725,53.5490042799,53.3133962005,53.4924583409,41659
2018-12-17 10:00:00,53.228577292,53.445336725,53.087212444399995,53.445336725,43541
2018-12-17 09:45:00,53.2662745847,53.6338231885,53.0306665053,53.134334060200004,66415
2018-12-17 08:45:00,53.1720313529,53.1720313529,53.1720313529,53.1720313529,137
2018-12-14 16:15:00,53.3133962005,53.3133962005,53.3133962005,53.3133962005,36489
2018-12-14 16:00:00,53.341669170100005,53.426488078599995,53.2662745847,53.303971877399995,247536
2018-12-14 15:45:00,53.464185371300005,53.48303401770001,53.322820523699995,53.3510934932,94326
2018-12-14 15:30:00,53.599895625100004,53.643247511700004,53.464185371300005,53.464185371300005,71936
2018-12-14 15:15:00,53.4924583409,53.6715204812,53.4359124018,53.605550218999994,60484
2018-12-14 15:00:00,53.303971877399995,53.5113069872,53.2794686371,53.50188266399999,54140
2018-12-14 14:45:00,53.558428603100005,53.5678529263,53.2756989078,53.303971877399995,83000
2018-12-14 14:30:00,53.4170637555,53.5867015726,53.3935029475,53.5678529263,69545
2018-12-14 14:15:00,53.445336725,53.525443472,53.379460706,53.426488078599995,42714
2018-12-14 14:00:00,53.558428603100005,53.6149745421,53.4547610482,53.4547610482,31418
2018-12-14 13:45:00,53.5490042799,53.5867015726,53.4170637555,53.558428603100005,40298
2018-12-14 13:30:00,53.6149745421,53.624398865299995,53.5207313104,53.558428603100005,33792
2018-12-14 13:15:00,53.558428603100005,53.662096158000004,53.464185371300005,53.605550218999994,40027
2018-12-14 13:00:00,53.643247511700004,53.662096158000004,53.530155633599996,53.5772772494,27794
2018-12-14 12:45:00,53.5772772494,53.6997934507,53.5772772494,53.643247511700004,47053
2018-12-14 12:30:00,53.50188266399999,53.662096158000004,53.4924583409,53.5867015726,29237
2018-12-14 12:15:00,53.4547610482,53.5207313104,53.3887907859,53.5113069872,55775
