time,open,high,low,close,volume
2019-10-15 16:30:00,67.2580262389,67.2580262389,67.2580262389,67.2580262389,529
2019-10-15 16:15:00,67.2580262389,67.2580262389,67.2580262389,67.2580262389,42906
2019-10-15 16:00:00,67.4349078205,67.46359132020001,67.2436844891,67.2436844891,249947
2019-10-15 15:45:00,67.511397153,67.53051948619999,67.3945596975,67.4349078205,135193
2019-10-15 15:30:00,67.3966631542,67.511397153,67.37754082100001,67.511397153,29180
2019-10-15 15:15:00,67.444468987,67.444468987,67.37754082100001,67.3966631542,21575
2019-10-15 15:00:00,67.46359132020001,67.4827136533,67.40622432079999,67.444468987,21573
2019-10-15 14:45:00,67.3966631542,67.4827136533,67.3823214043,67.4540301536,29834
2019-10-15 14:30:00,67.4014437375,67.4922748199,67.3631990712,67.3909264542,35824
2019-10-15 14:15:00,67.4731524868,67.4731524868,67.28192915529999,67.4014437375,47746
2019-10-15 14:00:00,67.5400806527,67.578325319,67.4683719035,67.4731524868,69611
2019-10-15 13:45:00,67.5209583196,67.5592029859,67.4922748199,67.5496418193,12733
2019-10-15 13:30:00,67.53051948619999,67.6070088187,67.4827136533,67.5018359865,18852
2019-10-15 13:15:00,67.5592029859,67.5687641525,67.4922748199,67.5257389029,15863
2019-10-15 13:00:00,67.4540301536,67.578325319,67.4349078205,67.5592029859,34527
2019-10-15 12:45:00,67.4540301536,67.4731524868,67.4157854873,67.4540301536,15880
2019-10-15 12:30:00,67.4052682041,67.4827136533,67.3392961548,67.4540301536,40683
2019-10-15 12:15:00,67.4731524868,67.4731524868,67.37754082100001,67.411004904,29649
2019-10-15 12:00:00,67.4301272372,67.4827136533,67.3297349882,67.46359132020001,26542
2019-10-15 11:45:00,67.42534665390001,67.46359132020001,67.3584184879,67.4157854873,33368
2019-10-15 11:30:00,67.40622432079999,67.4731524868,67.3201738216,67.45881073689999,42757
2019-10-15 11:15:00,67.46359132020001,67.5209583196,67.3584184879,67.40622432079999,57056
2019-10-15 11:00:00,67.2436844891,67.4540301536,67.17675632310001,67.4540301536,38225
2019-10-15 10:45:00,67.0428999911,67.30105148850001,67.0142164914,67.2628068222,54946
2019-10-15 10:30:00,66.80387082680001,67.0620223242,66.80387082680001,67.0285582412,26052
2019-10-15 10:15:00,66.4787911634,66.8516766597,66.4787911634,66.8134319934,31594
2019-10-15 10:00:00,66.2015173329,66.49791349659999,66.0867833341,66.4787911634,47319
2019-10-15 09:45:00,66.05809983430001,66.2397619992,65.77126483720001,66.2015173329,67580
2019-10-15 09:30:00,66.0294163346,66.0963445006,66.0294163346,66.0963445006,316
2019-10-14 16:15:00,66.43098533060001,66.43098533060001,66.43098533060001,66.43098533060001,12436
2019-10-14 16:00:00,66.33221847989999,66.4787911634,66.24932316579999,66.4596688303,250934
2019-10-14 15:45:00,66.354495998,66.421424164,66.30669016520001,66.3305930816,86456
2019-10-14 15:30:00,66.3305930816,66.3927406643,66.30669016520001,66.354495998,27309
2019-10-14 15:15:00,66.37361833119999,66.4023018309,66.3258124983,66.3258124983,24584
2019-10-14 15:00:00,66.43098533060001,66.4453270804,66.3353736649,66.3831794977,20025
2019-10-14 14:45:00,66.48835233,66.5265969963,66.4118629974,66.4501076637,19047
2019-10-14 14:30:00,66.4835717467,66.5074746631,66.4166435807,66.48835233,17895
2019-10-14 14:15:00,66.43098533060001,66.5170358297,66.37361833119999,66.49791349659999,20078
2019-10-14 14:00:00,66.3258124983,66.43098533060001,66.30669016520001,66.421424164,17310
2019-10-14 13:45:00,66.354495998,66.37361833119999,66.2397619992,66.3162513317,17355
2019-10-14 13:30:00,66.3831794977,66.4023018309,66.3258124983,66.37361833119999,12847
2019-10-14 13:15:00,66.3162513317,66.4501076637,66.30669016520001,66.3640571646,36972
2019-10-14 13:00:00,66.3831794977,66.43098533060001,66.30669016520001,66.3258124983,66799
2019-10-14 12:45:00,66.44245873050001,66.4596688303,66.354495998,66.3831794977,52016
2019-10-14 12:30:00,66.5074746631,66.5313775796,66.4023018309,66.4501076637,14846
2019-10-14 12:15:00,66.4692299969,66.5361581629,66.4501076637,66.5170358297,20913
2019-10-14 12:00:00,66.4118629974,66.5170358297,66.4023018309,66.4596688303,22385
2019-10-14 11:45:00,66.2588843323,66.421424164,66.2302008326,66.4023018309,18526
2019-10-14 11:30:00,66.26844549890001,66.2971289986,66.2015173329,66.2588843323,19604
2019-10-14 11:15:00,66.1919561663,66.24932316579999,66.1059056672,66.24932316579999,131073
2019-10-14 11:00:00,66.05809983430001,66.2110784995,65.9911716684,66.192051778,36087
2019-10-14 10:45:00,65.9529270021,66.0867833341,65.8477541698,66.0485386678,34405
2019-10-14 10:30:00,66.0867833341,66.1823949998,65.9529270021,65.9529270021,58186
2019-10-14 10:15:00,65.9720493352,66.1202474171,65.9146823358,66.0676610009,108273
2019-10-14 10:00:00,65.6135055888,66.01985516810001,65.5035521733,65.9483376421,124739
2019-10-14 09:45:00,65.64696967180001,65.87643766949999,65.2836453421,65.599163839,91622
2019-10-11 16:15:00,66.0676610009,66.0676610009,66.0676610009,66.0676610009,80548
2019-10-11 16:00:00,66.5504999127,66.5744028291,66.05809983430001,66.0676610009,545753
2019-10-11 15:45:00,66.6413309951,66.80387082680001,66.4166435807,66.5600610793,107318
2019-10-11 15:30:00,66.6700144948,66.756064994,66.62220866199999,66.6413309951,56729
2019-10-11 15:15:00,66.521816413,66.689136828,66.48835233,66.6700144948,85668
2019-10-11 15:00:00,66.4501076637,66.5839639957,66.4405464972,66.5457193294,26775
2019-10-11 14:45:00,66.5313775796,66.5361581629,66.4023018309,66.4405464972,62166
2019-10-11 14:30:00,66.4692299969,66.5648416626,66.3831794977,66.5265969963,20520
2019-10-11 14:15:00,66.4596688303,66.55528049600001,66.43098533060001,66.43098533060001,37274
2019-10-11 14:00:00,66.4070824142,66.4501076637,66.2827872487,66.4405464972,51824
2019-10-11 13:45:00,66.2780066655,66.43098533060001,66.2158590828,66.43098533060001,15783
2019-10-11 13:30:00,66.2015173329,66.4501076637,66.1537115,66.26844549890001,40801
2019-10-11 13:15:00,66.3449348315,66.3831794977,66.2110784995,66.2110784995,22522
2019-10-11 13:00:00,66.287567832,66.354495998,66.24932316579999,66.3449348315,29333
2019-10-11 12:45:00,66.3162513317,66.3497154147,65.9433658355,66.287567832,60414
2019-10-11 12:30:00,66.354495998,66.3831794977,66.2732260822,66.30669016520001,74540
2019-10-11 12:15:00,66.454888247,66.454888247,66.2780066655,66.37361833119999,40985
2019-10-11 12:00:00,66.5074746631,66.5170358297,66.287567832,66.4501076637,72865
2019-10-11 11:45:00,66.6030863289,66.6700144948,66.49791349659999,66.49791349659999,158056
2019-10-11 11:30:00,66.74650382739999,66.7656261605,66.5457193294,66.5791834124,118627
2019-10-11 11:15:00,66.4023018309,66.7656261605,66.4023018309,66.74650382739999,97715
2019-10-11 11:00:00,66.5265969963,66.6030863289,66.38346633270001,66.3927406643,57308
2019-10-11 10:45:00,66.30669016520001,66.5744028291,66.2971289986,66.5074746631,129081
2019-10-11 10:30:00,66.30669016520001,66.4692299969,66.26844549890001,66.30669016520001,86758
2019-10-11 10:15:00,66.1823949998,66.3162513317,66.0389775012,66.30190958189999,95083
2019-10-11 10:00:00,66.0102940015,66.1991270413,65.9290240856,66.1823949998,60738
2019-10-11 09:45:00,65.5035521733,66.0867833341,65.5035521733,65.9720493352,118917
2019-10-11 09:30:00,65.4366240073,65.4366240073,65.4366240073,65.4366240073,107
2019-10-10 16:30:00,64.36577335140001,64.36577335140001,64.36577335140001,64.36577335140001,7291
2019-10-10 16:15:00,64.36577335140001,64.36577335140001,64.36577335140001,64.36577335140001,15833
2019-10-10 16:00:00,64.43270151739999,64.4996296834,64.2797228523,64.375334518,254407
2019-10-10 15:45:00,64.4613850171,64.4613850171,64.36577335140001,64.4374821007,51192
2019-10-10 15:30:00,64.3562121848,64.49006851680001,64.3179675185,64.4518238505,54780
2019-10-10 15:15:00,64.3466510183,64.3848956845,64.3179675185,64.3562121848,53921
2019-10-10 15:00:00,64.274942269,64.3562121848,64.274942269,64.3562121848,16814
2019-10-10 14:45:00,64.3036257687,64.3944568511,64.2606005191,64.2606005191,27122
2019-10-10 14:30:00,64.3848956845,64.4805073502,64.2845034355,64.30840635199999,22155
2019-10-10 14:15:00,64.43270151739999,64.4613850171,64.0789383543,64.375334518,33967
2019-10-10 14:00:00,64.3705539347,64.5187520165,64.3466510183,64.43270151739999,33795
2019-10-10 13:45:00,64.3370898517,64.3801151013,64.22235585279999,64.375334518,13952
2019-10-10 13:30:00,64.3848956845,64.4805073502,64.36577335140001,64.375334518,21426
2019-10-10 13:15:00,64.4852879335,64.4852879335,64.3801151013,64.3848956845,21932
2019-10-10 13:00:00,64.4805073502,64.4996296834,64.40401801770001,64.4805073502,21732
2019-10-10 12:45:00,64.55699668279999,64.55699668279999,64.4135791842,64.4996296834,13760
