time,open,high,low,close,volume
2019-08-16 16:30:00,61.6504020454,61.6504020454,61.6504020454,61.6504020454,2691
2019-08-16 16:15:00,61.6504020454,61.6504020454,60.9046310529,60.9046310529,131968
2019-08-16 16:00:00,61.8989923763,61.8989923763,61.63127971229999,61.6408408789,253273
2019-08-16 15:45:00,61.793819543999994,61.918114709399994,61.7746972108,61.8989923763,57161
2019-08-16 15:30:00,61.879870043100006,61.8997572696,61.7746972108,61.7986001273,34817
2019-08-16 15:15:00,61.7746972108,61.879870043100006,61.7651360443,61.875089459799995,33527
2019-08-16 15:00:00,61.793819543999994,61.8320642103,61.7460137111,61.7842583774,19693
2019-08-16 14:45:00,61.8320642103,61.8416253768,61.7746972108,61.793819543999994,18941
2019-08-16 14:30:00,61.9850428754,61.994604042,61.8320642103,61.8320642103,19094
2019-08-16 14:15:00,61.8989923763,62.004165208500005,61.874707013199995,61.9850428754,24863
2019-08-16 14:00:00,61.956359375699996,61.9659205422,61.86074771,61.8894312097,25040
2019-08-16 13:45:00,62.004165208500005,62.0232875417,61.9372370425,61.9372370425,14750
2019-08-16 13:30:00,61.9085535428,62.04240987479999,61.9085535428,62.0185069584,16821
2019-08-16 13:15:00,61.8894312097,61.9085535428,61.8559671267,61.9085535428,17240
2019-08-16 13:00:00,62.004165208500005,62.0328487082,61.8703088765,61.879870043100006,15619
2019-08-16 12:45:00,61.956359375699996,62.0328487082,61.927675876,61.9850428754,17421
2019-08-16 12:30:00,61.9659205422,61.9659205422,61.8320642103,61.9373326542,36254
2019-08-16 12:15:00,61.903772959499996,62.004165208500005,61.8464059601,61.956359375699996,14435
2019-08-16 12:00:00,61.793819543999994,61.975481708800004,61.726891378000005,61.8989923763,34914
2019-08-16 11:45:00,61.793819543999994,61.8894312097,61.7364525446,61.8129418771,31412
2019-08-16 11:30:00,61.7651360443,61.86074771,61.6401715972,61.7842583774,71511
2019-08-16 11:15:00,61.8320642103,61.851186543400004,61.7460137111,61.7746972108,28055
2019-08-16 11:00:00,61.6408408789,61.8416253768,61.6073767959,61.8129418771,20313
2019-08-16 10:45:00,61.5547903797,61.669524378599995,61.459178714,61.6121573791,62451
2019-08-16 10:30:00,61.6408408789,61.7746972108,61.449617547399995,61.5165457134,31412
2019-08-16 10:15:00,61.459178714,61.6504020454,61.3062000489,61.6504020454,42045
2019-08-16 10:00:00,61.5547903797,61.5739127129,61.3062000489,61.4974233803,59446
2019-08-16 09:45:00,61.4400563809,61.755574877700006,61.1054155509,61.583473879399996,107449
2019-08-16 09:30:00,61.459178714,61.459178714,61.3635670483,61.3635670483,1062
2019-08-16 07:15:00,61.3635670483,61.3635670483,61.3635670483,61.3635670483,263
2019-08-15 18:15:00,60.9046310529,60.9046310529,60.9046310529,60.9046310529,1302
2019-08-15 16:30:00,60.9046310529,60.9046310529,60.9046310529,60.9046310529,3848
2019-08-15 16:15:00,60.9046310529,60.9046310529,60.9046310529,60.9046310529,35502
2019-08-15 16:00:00,60.933314552700004,61.162782550299994,60.885508719799994,60.8950698864,150803
2019-08-15 15:45:00,60.8759475532,60.9811203855,60.8090193872,60.9428757192,47858
2019-08-15 15:30:00,61.005023301899996,61.00980388520001,60.8424834702,60.890289303100005,29225
2019-08-15 15:15:00,60.885508719799994,61.1149767175,60.885508719799994,61.00980388520001,30812
2019-08-15 15:00:00,60.7994582207,60.914192219499995,60.7516523878,60.871166969899996,32391
2019-08-15 14:45:00,60.914192219499995,60.9189728028,60.722968888100006,60.8090193872,31643
2019-08-15 14:30:00,60.7516523878,60.923753386099996,60.694285388400004,60.899850469700006,35211
2019-08-15 14:15:00,60.4504756409,60.8281417204,60.4170115579,60.7325300547,32644
2019-08-15 14:00:00,60.4839397238,60.5221843901,60.321399892200006,60.4539176608,48915
2019-08-15 13:45:00,60.7325300547,60.770774721,60.4982814737,60.503062057,33647
2019-08-15 13:30:00,60.722968888100006,60.871166969899996,60.7134077215,60.761213554399994,19437
2019-08-15 13:15:00,60.818580553800004,60.8950698864,60.665601888699996,60.703846555,38606
2019-08-15 13:00:00,60.8759475532,60.971559218900005,60.8281417204,60.8520446368,21002
2019-08-15 12:45:00,60.9428757192,60.9811203855,60.789897054099995,60.8950698864,26422
2019-08-15 12:30:00,61.038487384899994,61.0767320512,60.933314552700004,60.933314552700004,24710
2019-08-15 12:15:00,60.971559218900005,61.1054155509,60.914192219499995,61.048048551499996,19380
2019-08-15 12:00:00,60.9906815521,61.057609718100004,60.8663863867,60.9811203855,21248
2019-08-15 11:45:00,61.0193650518,61.091073801099995,60.92853396939999,61.0002427186,19299
2019-08-15 11:30:00,60.8090193872,61.0193650518,60.679943638500006,61.00980388520001,35604
2019-08-15 11:15:00,61.00980388520001,61.00980388520001,60.770774721,60.7994582207,63891
2019-08-15 11:00:00,61.057609718100004,61.2201495498,60.9524368858,61.00980388520001,38223
2019-08-15 10:45:00,60.8090193872,61.0862932178,60.6751630553,61.057609718100004,33734
2019-08-15 10:30:00,60.8663863867,61.038487384899994,60.756911029399994,60.8090193872,42918
2019-08-15 10:15:00,60.9524368858,60.971559218900005,60.703846555,60.9046310529,33451
2019-08-15 10:00:00,60.6847242218,60.9811203855,60.6560407221,60.9811203855,42002
2019-08-15 09:45:00,60.722968888100006,61.048048551499996,60.4648173907,60.6560407221,50830
2019-08-14 19:45:00,61.191466050100004,63.4287790275,61.191466050100004,63.4287790275,831
2019-08-14 16:45:00,60.560429056400004,60.560429056400004,60.560429056400004,60.560429056400004,543
2019-08-14 16:15:00,60.560429056400004,60.560429056400004,60.560429056400004,60.560429056400004,62896
2019-08-14 16:00:00,60.6273572224,60.761213554399994,60.560429056400004,60.560429056400004,230951
2019-08-14 15:45:00,60.6751630553,60.761213554399994,60.4839397238,60.6273572224,73782
2019-08-14 15:30:00,60.6464795555,60.8759475532,60.445695057600005,60.7134077215,84846
2019-08-14 15:15:00,60.665601888699996,60.885508719799994,60.6082348893,60.665601888699996,76073
2019-08-14 15:00:00,60.550867889799996,60.7420912212,60.550867889799996,60.6847242218,47449
2019-08-14 14:45:00,60.6847242218,60.7134077215,60.47437855729999,60.541306723299996,46199
2019-08-14 14:30:00,60.7420912212,60.847264053500005,60.6751630553,60.6751630553,35961
2019-08-14 14:15:00,60.8663863867,60.8663863867,60.703846555,60.7325300547,49747
2019-08-14 14:00:00,60.9906815521,60.9906815521,60.8281417204,60.871166969899996,39926
2019-08-14 13:45:00,60.9428757192,61.0767320512,60.914192219499995,60.9906815521,41951
2019-08-14 13:30:00,60.789897054099995,61.057609718100004,60.6751630553,60.971559218900005,35525
2019-08-14 13:15:00,60.885508719799994,60.923753386099996,60.7516523878,60.7994582207,34576
2019-08-14 13:00:00,61.048048551499996,61.048048551499996,60.847264053500005,60.890289303100005,25336
2019-08-14 12:45:00,61.095854384300004,61.191466050100004,60.9906815521,61.048048551499996,39350
2019-08-14 12:30:00,61.172343716899995,61.2105883832,61.038487384899994,61.0815126345,24150
2019-08-14 12:15:00,61.172343716899995,61.2010272166,60.9906815521,61.191466050100004,63747
2019-08-14 12:00:00,61.3348835486,61.4018117146,61.0862932178,61.191466050100004,56559
2019-08-14 11:45:00,61.478301047200006,61.545229213199995,61.296638882299995,61.344444715200005,36012
2019-08-14 11:30:00,61.3635670483,61.5643515463,61.2775165492,61.459178714,28933
2019-08-14 11:15:00,61.4974233803,61.52610688,61.325322381999996,61.38268938149999,26151
2019-08-14 11:00:00,61.7651360443,61.7651360443,61.4878622137,61.5356680466,31927
2019-08-14 10:45:00,61.956359375699996,61.9993846252,61.669524378599995,61.7746972108,40164
2019-08-14 10:30:00,62.1571438737,62.2431943728,61.8129418771,61.956359375699996,51975
2019-08-14 10:15:00,62.1475827071,62.2527555394,62.0328487082,62.1475827071,42328
2019-08-14 10:00:00,62.319683705299994,62.549151703,62.0997768742,62.2431943728,35887
2019-08-14 09:45:00,62.29100020560001,62.357928371599996,61.8320642103,62.3388060385,80268
2019-08-13 16:30:00,63.4287790275,63.4287790275,63.4287790275,63.4287790275,289
2019-08-13 16:15:00,63.4287790275,63.4287790275,63.4287790275,63.4287790275,47118
2019-08-13 16:00:00,63.352289694899994,63.4670236938,63.285361529,63.44790136060001,188470
2019-08-13 15:45:00,63.44790136060001,63.452681943900004,63.3331673618,63.3427285284,111569
2019-08-13 15:30:00,63.352289694899994,63.44790136060001,63.2662391958,63.44790136060001,88042
2019-08-13 15:15:00,63.5482936096,63.5626353595,63.3427285284,63.352289694899994,35692
2019-08-13 15:00:00,63.6008800258,63.6200023589,63.44790136060001,63.5435130263,37074
2019-08-13 14:45:00,63.572196526099994,63.6869305249,63.5626353595,63.6008800258,28381
2019-08-13 14:30:00,63.4957071935,63.629563525500004,63.490926610200006,63.5817576926,27783
2019-08-13 14:15:00,63.691711108199996,63.691711108199996,63.490926610200006,63.505268360100004,55493
2019-08-13 14:00:00,63.6391246921,63.7203946079,63.5196101099,63.6773693583,40485
2019-08-13 13:45:00,63.6439052753,63.792103357200006,63.5817576926,63.658247025200005,49065
2019-08-13 13:30:00,63.792103357200006,63.792103357200006,63.514829526599996,63.6439052753,50062
2019-08-13 13:15:00,63.7156140246,63.8112256903,63.6869305249,63.7634198575,42850
2019-08-13 13:00:00,63.7251751912,63.792103357200006,63.6869305249,63.7251751912,39779
2019-08-13 12:45:00,63.906837356000004,63.9546431889,63.734736357799996,63.734736357799996,47436
2019-08-13 12:30:00,63.973765522,64.0120101883,63.906837356000004,63.906837356000004,43058
2019-08-13 12:15:00,63.8972761895,63.973765522,63.8016645237,63.9642043554,35810
2019-08-13 12:00:00,63.8781538563,63.8972761895,63.7251751912,63.8877150229,24431
2019-08-13 11:45:00,63.6200023589,63.8877150229,63.5626353595,63.8781538563,32123
