time,open,high,low,close,volume
2019-05-17 16:15:00,65.8837182698,65.8837182698,65.8837182698,65.8837182698,46692
2019-05-17 16:00:00,65.9979014904,66.0169320271,65.8932335382,65.9027488066,156338
2019-05-17 15:45:00,66.0930541742,66.0930541742,65.84508628020001,66.0074167587,63748
2019-05-17 15:30:00,66.0740236374,66.1025694426,65.9503251485,66.1025694426,40435
2019-05-17 15:15:00,66.4736649094,66.4926954462,65.988386222,66.0835389058,53764
2019-05-17 15:00:00,66.3975427624,66.464149641,66.3737545914,66.4546343727,28640
2019-05-17 14:45:00,66.4308462017,66.4451191043,66.3404511521,66.3975427624,22573
2019-05-17 14:30:00,66.4260885675,66.4451191043,66.3975427624,66.4308462017,22665
2019-05-17 14:15:00,66.464149641,66.5212412513,66.388027494,66.4260885675,38928
2019-05-17 14:00:00,66.5973633984,66.6163939351,66.4546343727,66.4736649094,26265
2019-05-17 13:45:00,66.6354244719,66.7115466189,66.5402717881,66.58784813,54667
2019-05-17 13:30:00,66.663970277,66.7496076925,66.6259092035,66.6354244719,41916
2019-05-17 13:15:00,66.5259988855,66.7130690619,66.5022107146,66.6544550087,28218
2019-05-17 13:00:00,66.3689969572,66.5307565197,66.3499664205,66.5212412513,24378
2019-05-17 12:45:00,66.28335954180001,66.3785122256,66.1786915896,66.343496038,23391
2019-05-17 12:30:00,66.2500561025,66.3309358837,66.2500561025,66.28335954180001,23775
2019-05-17 12:15:00,66.3594816888,66.4356038359,66.24529846829999,66.2738442734,27409
2019-05-17 12:00:00,66.388027494,66.4546343727,66.3309358837,66.3689969572,17997
2019-05-17 11:45:00,66.5307565197,66.5307565197,66.3310310364,66.3975427624,16705
2019-05-17 11:30:00,66.6734855454,66.6925160822,66.5117259829,66.5212412513,16616
2019-05-17 11:15:00,66.4356038359,66.70203135060001,66.4356038359,66.6544550087,31481
2019-05-17 11:00:00,66.1501457845,66.5022107146,66.1025694426,66.4451191043,46710
2019-05-17 10:45:00,66.0692660032,66.21675266310001,65.9598404168,66.1501457845,141107
2019-05-17 10:30:00,65.8075961227,66.1263576135,65.7980808544,66.0692660032,40610
2019-05-17 10:15:00,65.688655268,65.9027488066,65.6172907551,65.788565586,83148
2019-05-17 10:00:00,66.064508369,66.0740236374,65.5601991448,65.6838976338,86850
2019-05-17 09:45:00,66.1215999793,66.21675266310001,65.9122640749,66.0454778323,99504
2019-05-17 09:30:00,66.0549931007,66.2072373947,66.0549931007,66.2072373947,500
2019-05-16 16:15:00,66.5022107146,66.5022107146,66.5022107146,66.5022107146,21628
2019-05-16 16:00:00,66.3927851282,66.5497870565,66.3785122256,66.5117259829,106349
2019-05-16 15:45:00,66.7353347899,66.7400924241,66.3832698598,66.388027494,102913
2019-05-16 15:30:00,66.6259092035,66.7400924241,66.5783328616,66.73057715569999,29899
2019-05-16 15:15:00,66.76863822920001,66.76863822920001,66.6259092035,66.63352141819999,31408
2019-05-16 15:00:00,66.9018519866,66.9113672549,66.73057715569999,66.79718403439999,22551
2019-05-16 14:45:00,66.9779741336,66.9779741336,66.88282144979999,66.8923367182,20372
2019-05-16 14:30:00,66.8257298395,66.9779741336,66.8257298395,66.9779741336,19737
2019-05-16 14:15:00,66.8257298395,66.9113672549,66.80669930270001,66.81621457109999,27971
2019-05-16 14:00:00,66.7781534976,66.8970943524,66.7781534976,66.8400027421,36275
2019-05-16 13:45:00,66.863790913,66.8733061814,66.76863822920001,66.78766876600001,13622
2019-05-16 13:30:00,66.8733061814,66.9256401575,66.8542756447,66.863790913,22076
2019-05-16 13:15:00,66.8542756447,66.8959525202,66.78766876600001,66.863790913,19126
2019-05-16 13:00:00,66.863790913,66.8923367182,66.8257298395,66.8542756447,23975
2019-05-16 12:45:00,66.863790913,66.9113672549,66.8257298395,66.8542756447,19671
2019-05-16 12:30:00,66.8923367182,66.9494283285,66.8542756447,66.8542756447,22121
2019-05-16 12:15:00,66.8447603763,66.8923367182,66.7781534976,66.8733061814,23085
2019-05-16 12:00:00,66.9303977917,66.9303977917,66.7781534976,66.81621457109999,19460
2019-05-16 11:45:00,66.7781534976,66.9303977917,66.76863822920001,66.9113672549,30253
2019-05-16 11:30:00,66.663970277,66.8495180105,66.6544550087,66.78766876600001,27381
2019-05-16 11:15:00,66.80669930270001,66.80669930270001,66.6449397403,66.6592126428,30819
2019-05-16 11:00:00,66.6418948544,66.80669930270001,66.5973633984,66.80669930270001,34110
2019-05-16 10:45:00,66.6544550087,66.6925160822,66.5307565197,66.6449397403,44892
2019-05-16 10:30:00,66.4546343727,66.6449397403,66.3689969572,66.6354244719,31268
2019-05-16 10:15:00,66.4451191043,66.5402717881,66.4260885675,66.4260885675,21047
2019-05-16 10:00:00,66.22626793149999,66.464149641,66.188206858,66.4260885675,39376
2019-05-16 09:45:00,66.1025694426,66.3214206153,66.0740236374,66.19772212640001,34499
2019-05-15 16:15:00,65.8171113911,65.8171113911,64.7050619754,64.7050619754,182352
2019-05-15 16:00:00,65.9312946117,65.9312946117,65.7790503176,65.8266266595,125209
2019-05-15 15:45:00,66.0740236374,66.08829654,65.9408098801,65.9408098801,48697
2019-05-15 15:30:00,65.9312946117,66.0787812716,65.9122640749,66.0740236374,65100
2019-05-15 15:15:00,65.9217793433,65.9598404168,65.8979911724,65.9217793433,26713
2019-05-15 15:00:00,65.9788709536,66.0169320271,65.8976105616,65.9217793433,25231
2019-05-15 14:45:00,66.0074167587,66.0312049297,65.9408098801,65.9598404168,27892
2019-05-15 14:30:00,65.94556751430001,65.9979014904,65.9312946117,65.9979014904,22378
2019-05-15 14:15:00,65.9122640749,65.988386222,65.88847590399999,65.9503251485,22914
2019-05-15 14:00:00,65.8456571963,65.9312946117,65.8361419279,65.9122640749,22145
2019-05-15 13:45:00,65.7980808544,65.8837182698,65.7600197808,65.8551724647,22315
2019-05-15 13:30:00,65.8313842937,65.8742030014,65.7505045125,65.79332322020001,20364
2019-05-15 13:15:00,65.8551724647,65.9027488066,65.8171113911,65.8361419279,14468
2019-05-15 13:00:00,65.9027488066,65.9312946117,65.788565586,65.8456571963,20583
2019-05-15 12:45:00,65.788565586,65.8837182698,65.788565586,65.8837182698,13683
2019-05-15 12:30:00,65.9693556852,65.988386222,65.8123537569,65.8171113911,28665
2019-05-15 12:15:00,65.9693556852,66.064508369,65.9217793433,65.9598404168,29136
