time,open,high,low,close,volume
2020-10-09 16:15:00,89.22,89.22,89.22,89.22,22634
2020-10-09 16:00:00,89.16,89.24,88.95,89.22,223250
2020-10-09 15:45:00,89.26,89.27,89.03,89.16,77197
2020-10-09 15:30:00,89.05,89.27,88.97,89.24,75600
2020-10-09 15:15:00,89.19,89.26,89.03,89.06,55338
2020-10-09 15:00:00,88.975,89.23,88.975,89.19,43180
2020-10-09 14:45:00,89.05,89.14,88.83,89.0,56142
2020-10-09 14:30:00,89.34,89.37,88.97,89.05,62606
2020-10-09 14:15:00,89.6,89.6,89.28,89.34,72767
2020-10-09 14:00:00,89.775,89.78,89.45,89.57,141369
2020-10-09 13:45:00,90.05,90.11,89.775,89.775,58987
2020-10-09 13:30:00,90.13,90.16,90.03,90.06,38994
2020-10-09 13:15:00,90.28,90.3,90.1,90.12,54009
2020-10-09 13:00:00,90.5,90.51,90.24,90.28,53956
2020-10-09 12:45:00,90.61,90.64,90.31,90.485,54849
2020-10-09 12:30:00,90.745,90.77,90.55,90.595,60095
2020-10-09 12:15:00,90.835,90.96,90.76,90.785,28175
2020-10-09 12:00:00,90.56,90.91,90.53,90.84,50502
2020-10-09 11:45:00,90.425,90.65,90.39,90.475,33704
2020-10-09 11:30:00,90.5,90.63,90.44,90.455,12626
2020-10-09 11:15:00,90.505,90.7,90.48,90.53,28356
2020-10-09 11:00:00,90.44,90.61,90.4,90.44,14248
2020-10-09 10:45:00,90.4,90.43,90.21,90.43,21999
2020-10-09 10:30:00,90.42,90.61,90.3,90.4,21806
2020-10-09 10:15:00,90.47,90.55,90.3,90.365,28061
2020-10-09 10:00:00,90.375,90.43,90.175,90.405,25589
2020-10-09 09:45:00,90.0,90.79,89.83,90.44,217983
2020-10-09 09:30:00,90.2,90.2,89.99,89.99,400
2020-10-09 08:15:00,89.98,89.98,89.98,89.98,500
2020-10-08 16:15:00,89.94,89.94,89.94,89.94,19706
2020-10-08 16:00:00,89.84,89.95,89.755,89.95,108375
2020-10-08 15:45:00,89.67,89.8695,89.62,89.8695,45438
2020-10-08 15:30:00,89.74,89.75,89.605,89.67,78480
2020-10-08 15:15:00,89.71,89.79,89.63,89.75,32353
2020-10-08 15:00:00,89.73,89.75,89.67,89.7,22820
2020-10-08 14:45:00,89.69,89.74,89.65,89.74,21314
2020-10-08 14:30:00,89.61,89.69,89.6,89.69,18576
2020-10-08 14:15:00,89.36,89.64,89.36,89.61,15846
2020-10-08 14:00:00,89.33,89.39,89.3,89.345,11211
2020-10-08 13:45:00,89.25,89.35,89.21,89.34,15760
2020-10-08 13:30:00,89.18,89.32,89.11,89.32,11614
2020-10-08 13:15:00,89.36,89.38,89.12,89.17,10386
2020-10-08 13:00:00,89.28,89.37,89.27,89.37,10025
