time,open,high,low,close,volume
2020-01-13 19:15:00,77.2830921721,77.2830921721,77.2830921721,77.2830921721,764
2020-01-13 16:15:00,77.0954399355,77.0954399355,77.0954399355,77.0954399355,185618
2020-01-13 16:00:00,77.0213666842,77.1533158359,77.006552034,77.085563502,127067
2020-01-13 15:45:00,77.065810635,77.144822103,77.006552034,77.046057768,53290
2020-01-13 15:30:00,77.065810635,77.105316369,77.046057768,77.065810635,33031
2020-01-13 15:15:00,77.0559342015,77.1003781523,76.986799167,77.0707488518,27723
2020-01-13 15:00:00,77.0954399355,77.105316369,77.0164284675,77.0559342015,22710
2020-01-13 14:45:00,77.0361813345,77.105316369,77.0164284675,77.0756870685,21225
2020-01-13 14:30:00,77.0756870685,77.105316369,77.026304901,77.0361813345,16929
2020-01-13 14:15:00,76.9660586566,77.105316369,76.90778769890001,77.0756870685,27501
2020-01-13 14:00:00,76.986799167,77.0164284675,76.927540566,76.947293433,34313
2020-01-13 13:45:00,76.8781583984,76.986799167,76.851492028,76.9769227335,20080
2020-01-13 13:30:00,76.8485290979,76.90778769890001,76.8238380142,76.8880348319,21509
2020-01-13 13:15:00,76.9571698665,76.96704629999999,76.85840553140001,76.85840553140001,22840
2020-01-13 13:00:00,76.9374169995,77.006552034,76.8781583984,76.9374169995,23307
2020-01-13 12:45:00,76.8534673147,77.026304901,76.8534673147,76.9374169995,12879
2020-01-13 12:30:00,76.8979112654,76.96704629999999,76.8386526644,76.8485290979,14068
2020-01-13 12:15:00,76.6905061618,76.9028494822,76.6411239943,76.9028494822,23384
2020-01-13 12:00:00,76.527545009,76.7003825953,76.4831010583,76.6905061618,18227
2020-01-13 11:45:00,76.6707532948,76.7349501126,76.5028539253,76.5226067923,38929
2020-01-13 11:30:00,76.4929774918,76.6905061618,76.4831010583,76.6411239943,22112
2020-01-13 11:15:00,76.7201354624,76.7793940634,76.4435953242,76.4809282429,28917
2020-01-13 11:00:00,76.6806297283,76.8249244218,76.6608768613,76.7201354624,16682
2020-01-13 10:45:00,76.8880348319,76.90778769890001,76.7201354624,76.7201354624,36877
2020-01-13 10:30:00,76.8746028824,77.0164284675,76.7991469304,76.8929730487,20366
