time,open,high,low,close,volume
2019-07-17 17:15:00,66.7400924241,66.7400924241,66.7400924241,66.7400924241,180
2019-07-17 16:15:00,66.7400924241,66.7496076925,66.7400924241,66.7496076925,59348
2019-07-17 16:00:00,66.7781534976,67.03982337810001,66.7400924241,66.7400924241,311522
2019-07-17 15:45:00,66.80669930270001,66.9208825233,66.76863822920001,66.78766876600001,104951
2019-07-17 15:30:00,67.0350657439,67.1207031593,66.79718403439999,66.81621457109999,76442
2019-07-17 15:15:00,66.963701231,67.0445810123,66.81621457109999,67.0350657439,70670
2019-07-17 15:00:00,67.02079284130001,67.1111878909,66.9161248891,66.9589435968,65004
2019-07-17 14:45:00,67.0826420858,67.0921573542,66.9779741336,67.0255504755,53443
2019-07-17 14:30:00,67.0969149884,67.2348863799,67.0826420858,67.0826420858,50725
2019-07-17 14:15:00,67.3110085269,67.3157661611,67.0540962807,67.0969149884,68686
2019-07-17 14:00:00,67.4537375527,67.5013138946,67.263432185,67.3110085269,79748
2019-07-17 13:45:00,67.4347070159,67.47276808939999,67.4014035766,67.4537375527,46084
2019-07-17 13:30:00,67.3585848688,67.4251917475,67.3300390637,67.4251917475,30922
2019-07-17 13:15:00,67.287220356,67.5108291629,67.2777050876,67.3585848688,40205
2019-07-17 13:00:00,67.2015829406,67.3347966979,67.1920676722,67.287220356,35452
2019-07-17 12:45:00,67.37761540560001,67.37761540560001,67.17808022770001,67.17808022770001,61930
2019-07-17 12:30:00,67.6154971151,67.6154971151,67.3490696005,67.38713067399999,89592
2019-07-17 12:15:00,67.8058024827,67.8058024827,67.6154971151,67.6154971151,36376
2019-07-17 12:00:00,67.89143989819999,67.9152280691,67.7820143118,67.7962872144,24452
2019-07-17 11:45:00,67.7915295802,67.8819246298,67.6963768964,67.8724093614,38198
2019-07-17 11:30:00,67.7962872144,67.84386355630001,67.6345276519,67.7915295802,66782
2019-07-17 11:15:00,67.55840550479999,67.8295906537,67.5298596997,67.8248330195,42332
2019-07-17 11:00:00,67.61530680979999,67.6250123835,67.3252814295,67.55840550479999,66609
2019-07-17 10:45:00,67.9009551666,67.9390162401,67.6250123835,67.6250123835,68249
2019-07-17 10:30:00,68.08650290000001,68.2339895599,67.91047043489999,67.91047043489999,41906
2019-07-17 10:15:00,68.2768082676,68.3101117069,68.1007758026,68.1055334367,56275
2019-07-17 10:00:00,68.5289628797,68.5289628797,68.1245639735,68.2672929992,67491
2019-07-17 09:45:00,69.0142415671,69.0142415671,68.41477965909999,68.5575086848,65856
2019-07-17 09:30:00,68.95714995680001,68.95714995680001,68.95714995680001,68.95714995680001,198
2019-07-17 08:00:00,68.7953903944,68.7953903944,68.7953903944,68.7953903944,300
2019-07-16 16:15:00,69.05230264069999,69.05230264069999,69.05230264069999,69.05230264069999,64497
2019-07-16 16:00:00,69.0951213484,69.1569705928,69.0047262988,69.061817909,267120
2019-07-16 15:45:00,68.9952110304,69.1474553245,68.98569576199999,69.0951213484,96742
2019-07-16 15:30:00,69.0142415671,69.0497335182,68.9572451095,69.0047262988,51467
2019-07-16 15:15:00,68.98569576199999,69.05230264069999,68.9761804936,69.0237568355,47401
2019-07-16 15:00:00,68.98569576199999,69.0332721039,68.9095736149,69.0047262988,35023
2019-07-16 14:45:00,68.81917856529999,68.9761804936,68.8049056628,68.9761804936,29491
2019-07-16 14:30:00,68.7763598576,68.8334514679,68.7287835157,68.8144209311,37878
2019-07-16 14:15:00,68.98569576199999,69.0047262988,68.7573293208,68.78587512600001,166653
2019-07-16 14:00:00,69.05230264069999,69.061817909,68.9666652252,68.98569576199999,37297
2019-07-16 13:45:00,69.061817909,69.1093942509,69.0142415671,69.0427873723,20408
2019-07-16 13:30:00,69.0237568355,69.1284247877,69.0142415671,69.0808484458,50633
2019-07-16 13:15:00,68.98569576199999,69.0808484458,68.98569576199999,69.0142415671,37886
2019-07-16 13:00:00,69.0047262988,69.0047262988,68.8798859776,68.9761804936,34457
2019-07-16 12:45:00,68.8905430782,69.05230264069999,68.88102780979999,69.0047262988,37190
2019-07-16 12:30:00,68.95714995680001,68.9809381278,68.78587512600001,68.9000583466,66272
2019-07-16 12:15:00,68.9476346885,68.9999686646,68.9000583466,68.95714995680001,41203
