time,open,high,low,close,volume
2020-11-06 16:15:00,90.09,90.09,90.09,90.09,22018
2020-11-06 16:00:00,90.32,90.52,89.96,90.1,180350
2020-11-06 15:45:00,89.94,90.32,89.94,90.3,69088
2020-11-06 15:30:00,89.78,90.08,89.72,89.93,96989
2020-11-06 15:15:00,89.83,89.85,89.67,89.755,28792
2020-11-06 15:00:00,89.955,90.02,89.79,89.9,22475
2020-11-06 14:45:00,90.17,90.25,89.94,89.955,21637
2020-11-06 14:30:00,90.19,90.24,90.13,90.15,18639
2020-11-06 14:15:00,90.22,90.27,90.135,90.2,15865
2020-11-06 14:00:00,90.15,90.26,90.15,90.175,9191
2020-11-06 13:45:00,90.2,90.2,90.1,90.13,11325
2020-11-06 13:30:00,90.075,90.24,90.05,90.24,11088
2020-11-06 13:15:00,89.93,90.0898,89.925,90.075,9074
2020-11-06 13:00:00,89.95,90.14,89.94,89.99,9043
2020-11-06 12:45:00,90.04,90.054,89.88,89.97,8865
2020-11-06 12:30:00,90.04,90.17,89.98,89.98,9489
2020-11-06 12:15:00,90.07,90.25,90.06,90.085,9588
2020-11-06 12:00:00,89.95,90.19,89.92,90.065,11279
2020-11-06 11:45:00,90.015,90.08,89.79,89.95,11959
2020-11-06 11:30:00,89.93,90.18,89.87,90.02,21279
2020-11-06 11:15:00,90.02,90.43,89.7,89.96,46912
2020-11-06 11:00:00,90.84,90.89,89.77,90.0,61804
2020-11-06 10:45:00,91.115,91.13,90.71,90.85,14348
2020-11-06 10:30:00,91.29,91.36,91.145,91.21,16746
2020-11-06 10:15:00,91.16,91.31,90.78,91.21,41020
2020-11-06 10:00:00,90.78,91.175,90.56,91.11,17165
2020-11-06 09:45:00,91.63,91.63,90.71,90.79,60021
2020-11-06 09:30:00,91.64,91.64,91.63,91.63,654
2020-11-05 19:45:00,90.7,90.7,90.6,90.6,572
2020-11-05 19:30:00,90.61,90.61,90.61,90.61,400
2020-11-05 19:15:00,90.87,90.87,90.87,90.87,459
2020-11-05 18:45:00,90.6,90.6,90.6,90.6,100
2020-11-05 16:30:00,90.61,90.61,90.61,90.61,2080
2020-11-05 16:15:00,90.61,90.61,90.61,90.61,13838
2020-11-05 16:00:00,90.465,90.69,90.38,90.61,152675
2020-11-05 15:45:00,90.85,90.88,90.49,90.5,41364
2020-11-05 15:30:00,90.87,90.9293,90.78,90.86,28109
2020-11-05 15:15:00,91.05,91.14,90.83,90.88,23499
2020-11-05 15:00:00,91.11,91.13,90.945,91.11,38494
2020-11-05 14:45:00,90.885,91.17,90.82,91.17,28228
2020-11-05 14:30:00,90.99,91.0518,90.885,90.9,20994
2020-11-05 14:15:00,91.01,91.3075,90.97,90.99,26404
2020-11-05 14:00:00,91.14,91.14,90.89,90.97,20596
2020-11-05 13:45:00,90.77,91.14,90.77,91.14,15829
2020-11-05 13:30:00,91.01,91.01,90.73899999999999,90.79,11776
2020-11-05 13:15:00,90.89,91.14,90.85,91.04,31552
2020-11-05 13:00:00,90.73,90.9,90.68,90.89,13412
2020-11-05 12:45:00,90.15,90.73,90.15,90.715,23178
2020-11-05 12:30:00,90.42,90.44,90.02,90.12,21903
2020-11-05 12:15:00,90.53,90.58,90.38,90.44,34589
2020-11-05 12:00:00,90.45,90.61,90.39,90.46,26034
2020-11-05 11:45:00,90.51,90.6,90.33,90.41,23809
2020-11-05 11:30:00,90.45,90.595,90.39,90.5,28979
2020-11-05 11:15:00,90.66,90.66,90.21,90.4175,25321
2020-11-05 11:00:00,90.17,90.66,90.15,90.655,41530
2020-11-05 10:45:00,90.34,90.47,89.99,90.12,48210
2020-11-05 10:30:00,90.725,90.91,90.39,90.39,50380
2020-11-05 10:15:00,90.26,90.72,90.25,90.68,41663
2020-11-05 10:00:00,90.175,90.78,90.11,90.24,36878
2020-11-05 09:45:00,89.2,90.355,88.085,90.245,109143
2020-11-05 09:30:00,89.27,89.27,89.27,89.27,443
2020-11-04 16:15:00,88.75,88.75,88.75,88.75,46646
2020-11-04 16:00:00,88.95,89.03,88.61,88.68,211582
2020-11-04 15:45:00,88.96,89.16,88.88,88.975,62006
2020-11-04 15:30:00,89.07,89.07,88.87,88.94,63632
2020-11-04 15:15:00,89.55,89.58,89.06,89.06,36320
2020-11-04 15:00:00,89.46,89.61,89.37,89.5306,20661
2020-11-04 14:45:00,89.68,89.77,89.37,89.44,22467
2020-11-04 14:30:00,89.84,89.84,89.5352,89.655,21035
2020-11-04 14:15:00,89.6,89.94,89.6,89.8,34012
2020-11-04 14:00:00,89.57,89.69,89.4,89.575,33939
2020-11-04 13:45:00,89.88,90.27,89.56,89.56,30746
2020-11-04 13:30:00,89.91,90.01,89.78,89.805,18381
2020-11-04 13:15:00,90.25,90.3,89.93,89.94,16447
2020-11-04 13:00:00,90.29,90.35,90.09,90.25,23384
2020-11-04 12:45:00,90.56,90.61,90.29,90.39,16954
2020-11-04 12:30:00,90.26,90.82,90.26,90.56,27713
2020-11-04 12:15:00,90.08,90.465,90.04,90.35,22971
2020-11-04 12:00:00,90.085,90.28,89.92,90.14,26398
2020-11-04 11:45:00,90.16,90.41,90.05,90.09,46346
2020-11-04 11:30:00,89.95,90.16,89.64,90.124,42766
2020-11-04 11:15:00,90.66,90.68,89.83,89.94,42629
2020-11-04 11:00:00,90.53,91.04,90.5,90.69,34956
2020-11-04 10:45:00,91.16,91.2,90.45,90.52,34279
2020-11-04 10:30:00,90.99,91.39,90.86,91.08,43565
2020-11-04 10:15:00,90.49,91.02,90.31,90.935,57238
2020-11-04 10:00:00,90.48,90.86,89.91,90.54,126495
2020-11-04 09:45:00,92.72,93.3,89.94,90.55,104807
2020-11-04 09:30:00,93.27,93.27,92.5,92.72,1967
2020-11-04 09:15:00,93.27,93.27,93.27,93.27,1697
2020-11-04 09:00:00,93.27,93.27,93.27,93.27,1039
2020-11-04 08:45:00,93.27,93.27,93.27,93.27,500
2020-11-04 08:00:00,93.2,93.2,93.2,93.2,209
2020-11-03 16:15:00,91.78,91.78,91.78,91.78,34618
2020-11-03 16:00:00,91.72,92.27,91.7,91.71,285810
2020-11-03 15:45:00,91.24,91.89,91.22,91.69,81278
2020-11-03 15:30:00,91.33,91.43,91.02,91.225,79324
2020-11-03 15:15:00,91.52,91.52,91.19,91.34,45837
2020-11-03 15:00:00,91.75,91.75,91.49,91.52,38264
2020-11-03 14:45:00,91.6,91.79,91.6,91.7,31896
2020-11-03 14:30:00,91.78,91.78,91.47,91.58,20444
2020-11-03 14:15:00,91.56,91.82,91.51,91.79,25101
2020-11-03 14:00:00,92.17,92.21,91.5,91.59,59994
2020-11-03 13:45:00,92.115,92.33,92.11,92.2,47195
2020-11-03 13:30:00,92.04,92.21,91.99,92.11,25169
2020-11-03 13:15:00,91.77,92.07,91.705,91.97,30684
2020-11-03 13:00:00,91.9,91.91,91.73,91.74,37814
2020-11-03 12:45:00,91.93,92.11,91.885,91.885,21270
2020-11-03 12:30:00,91.93,92.19,91.86,91.92,47766
2020-11-03 12:15:00,91.95,92.09,91.78,91.99,35491
2020-11-03 12:00:00,91.84,91.92,91.7,91.915,26504
2020-11-03 11:45:00,91.89,91.93,91.785,91.785,44313
2020-11-03 11:30:00,91.85,92.08,91.81,91.9,68121
2020-11-03 11:15:00,91.73,91.92,91.58,91.83,43060
2020-11-03 11:00:00,91.49,91.72,91.35,91.72,65917
2020-11-03 10:45:00,91.42,91.83,91.115,91.43,92981
2020-11-03 10:30:00,90.85,91.53,90.81,91.38,38837
2020-11-03 10:15:00,90.43,90.91,90.34,90.73,36446
2020-11-03 10:00:00,89.81,90.43,89.78,90.38,48526
2020-11-03 09:45:00,90.09,90.88,89.53,89.67,61975
2020-11-03 09:30:00,90.07,90.07,90.07,90.07,600
2020-11-02 16:15:00,88.76,88.83,88.64,88.83,33128
2020-11-02 16:00:00,88.35,88.84,88.34,88.84,191719
2020-11-02 15:45:00,88.62,88.775,88.34,88.36,53942
2020-11-02 15:30:00,88.625,88.91,88.6,88.6,58090
2020-11-02 15:15:00,88.465,88.62,88.46,88.62,34483
2020-11-02 15:00:00,88.64,88.755,88.37,88.465,32571
2020-11-02 14:45:00,88.59,88.69,88.52,88.575,26156
2020-11-02 14:30:00,87.95,88.61,87.92,88.61,22368
2020-11-02 14:15:00,88.03,88.23,87.9703,88.0,30200
2020-11-02 14:00:00,88.05,88.12,87.95,88.01,26474
2020-11-02 13:45:00,87.94,88.16,87.93,88.09,16620
2020-11-02 13:30:00,88.0,88.02,87.78,87.94,70411
2020-11-02 13:15:00,88.18,88.22,87.97,88.0,20921
2020-11-02 13:00:00,88.045,88.165,87.97,88.165,34256
2020-11-02 12:45:00,88.27,88.27,87.985,88.03,46595
2020-11-02 12:30:00,88.14,88.21,87.99,88.15,64284
2020-11-02 12:15:00,88.24,88.35,88.11,88.21,17557
2020-11-02 12:00:00,88.345,88.345,88.15,88.22,16311
2020-11-02 11:45:00,88.15,88.32,88.11,88.27,22255
2020-11-02 11:30:00,88.1,88.13,87.77,88.12,18811
2020-11-02 11:15:00,87.8,88.2,87.75,88.115,29488
2020-11-02 11:00:00,87.53,87.82,87.5,87.8115,96294
