time,open,high,low,close,volume
2020-09-09 16:15:00,84.96,84.96,84.96,84.96,268993
2020-09-09 16:00:00,85.26,85.4,84.82,84.939,294278
2020-09-09 15:45:00,85.34,85.42,85.235,85.27,99047
2020-09-09 15:30:00,85.32,85.51,85.28,85.34,45585
2020-09-09 15:15:00,85.33,85.45,85.31,85.31,34516
2020-09-09 15:00:00,85.1,85.35,85.08,85.33,45729
2020-09-09 14:45:00,84.74,85.1,84.74,85.09,40771
2020-09-09 14:30:00,84.64,84.77,84.6,84.75,33736
2020-09-09 14:15:00,84.72,84.76,84.59,84.63,31187
2020-09-09 14:00:00,84.67,84.8,84.59,84.7,43347
2020-09-09 13:45:00,84.5,84.81,84.47,84.71,50600
2020-09-09 13:30:00,84.465,84.49,84.35,84.45,36284
2020-09-09 13:15:00,84.31,84.52,84.3,84.46,41452
2020-09-09 13:00:00,84.44,84.45,84.2,84.29,33042
2020-09-09 12:45:00,84.28,84.45,84.27,84.45,31840
2020-09-09 12:30:00,84.31,84.44,84.25,84.26,24317
2020-09-09 12:15:00,84.35,84.44,84.21,84.32,37078
2020-09-09 12:00:00,84.5,84.52,84.26,84.32,46863
2020-09-09 11:45:00,84.53,84.62,84.41,84.49,64790
2020-09-09 11:30:00,84.315,84.61,84.24,84.54,23632
2020-09-09 11:15:00,84.28,84.51,84.25,84.27,34251
2020-09-09 11:00:00,84.54,84.54,84.14,84.24,39360
2020-09-09 10:45:00,84.12,84.61,83.99,84.53,81945
2020-09-09 10:30:00,83.97,84.34,83.97,84.09,64724
2020-09-09 10:15:00,84.0,84.3,83.89,83.95,70751
2020-09-09 10:00:00,83.73,84.11,83.69,83.99,60703
2020-09-09 09:45:00,83.88,84.24,83.55,83.73,71491
2020-09-09 05:30:00,84.07,84.07,84.07,84.07,292
2020-09-08 18:15:00,84.11,84.11,83.93,83.93,500
2020-09-08 16:30:00,83.49,83.49,83.49,83.49,29237
2020-09-08 16:15:00,83.49,83.49,83.49,83.49,34006
2020-09-08 16:00:00,83.94,83.95,83.36,83.49,270518
2020-09-08 15:45:00,83.87,84.01,83.72,83.93,83520
2020-09-08 15:30:00,83.88,83.96,83.7,83.87,56615
2020-09-08 15:15:00,84.165,84.165,83.61,83.88,65922
2020-09-08 15:00:00,83.9,84.17,83.69,84.1526,49589
2020-09-08 14:45:00,84.32,84.33,83.86,83.86,35003
2020-09-08 14:30:00,84.6,84.605,84.28,84.33,28242
2020-09-08 14:15:00,84.8,84.85,84.56,84.56,27584
2020-09-08 14:00:00,84.85,84.9012,84.75,84.75,26644
2020-09-08 13:45:00,84.72,84.9,84.65,84.84,25466
2020-09-08 13:30:00,84.77,84.89,84.71,84.74,24302
2020-09-08 13:15:00,84.895,84.93,84.69,84.77,29032
2020-09-08 13:00:00,84.52,84.89,84.52,84.88,29550
2020-09-08 12:45:00,84.42,84.58,84.35,84.51,30474
2020-09-08 12:30:00,84.31,84.57,84.3,84.41,20891
2020-09-08 12:15:00,84.08,84.37,84.0,84.3,26190
2020-09-08 12:00:00,84.06,84.22,83.9,84.07,31086
2020-09-08 11:45:00,84.26,84.29,83.91,84.06,38878
2020-09-08 11:30:00,84.47,84.53,84.22,84.27,27473
2020-09-08 11:15:00,84.32,84.72,84.2,84.45,39453
2020-09-08 11:00:00,84.57,84.61,84.2,84.32,31767
2020-09-08 10:45:00,84.81,85.01,84.59,84.61,79740
2020-09-08 10:30:00,84.52,84.85,84.38,84.83,113926
2020-09-08 10:15:00,84.59,84.67,83.96,84.52,83722
2020-09-08 10:00:00,84.19,84.58,83.948,84.45,51696
2020-09-08 09:45:00,84.82,85.24,84.22,84.27,90586
2020-09-08 09:30:00,84.29,84.29,84.29,84.29,177
2020-09-04 16:15:00,85.62,85.62,85.62,85.62,21176
2020-09-04 16:00:00,85.925,86.16,85.59,85.62,231851
2020-09-04 15:45:00,86.18,86.23,85.8,85.9,75683
2020-09-04 15:30:00,86.15,86.4,86.15,86.2,56568
2020-09-04 15:15:00,86.505,86.53,86.13,86.13,48989
2020-09-04 15:00:00,86.39,86.61,86.35,86.5,44905
2020-09-04 14:45:00,86.02,86.47,85.96,86.375,37707
2020-09-04 14:30:00,85.82,86.06,85.79,86.02,25813
2020-09-04 14:15:00,85.91,85.99,85.79,85.79,22563
2020-09-04 14:00:00,85.77,85.98,85.72,85.93,27162
2020-09-04 13:45:00,86.07,86.07,85.69,85.76,27682
2020-09-04 13:30:00,86.19,86.315,85.95,86.09,32890
2020-09-04 13:15:00,86.06,86.19,85.91,86.17,39748
2020-09-04 13:00:00,85.81,86.13,85.79,86.07,37543
2020-09-04 12:45:00,85.47,85.87,85.46,85.84,45514
2020-09-04 12:30:00,85.23,85.47,85.01,85.46,29497
2020-09-04 12:15:00,85.27,85.33,85.11,85.2,27898
2020-09-04 12:00:00,85.12,85.34,85.0346,85.27,27574
2020-09-04 11:45:00,85.28,85.67,85.09,85.09,28140
2020-09-04 11:30:00,85.55,85.63,85.12,85.28,35612
2020-09-04 11:15:00,85.73,85.84,85.4,85.51,23445
2020-09-04 11:00:00,85.65,85.99,85.65,85.81,36321
2020-09-04 10:45:00,86.025,86.2,85.57,85.64,48976
2020-09-04 10:30:00,86.47,86.52,86.01,86.01,44007
2020-09-04 10:15:00,86.49,86.75,86.39,86.46,52714
2020-09-04 10:00:00,86.71,86.76,86.45,86.51,48758
2020-09-04 09:45:00,86.39,86.77,85.95,86.71,43925
2020-09-04 09:30:00,86.73,86.97,86.73,86.97,298
2020-09-04 07:30:00,85.69,85.69,85.45,85.45,661
2020-09-03 20:00:00,85.45,85.45,85.45,85.45,144
2020-09-03 19:45:00,85.45,85.45,85.45,85.45,115
2020-09-03 19:30:00,84.5,85.45,84.5,85.45,619
2020-09-03 18:30:00,85.45,85.45,85.45,85.45,1000
2020-09-03 17:45:00,85.49,85.49,85.49,85.49,300
2020-09-03 16:30:00,85.45,85.45,85.45,85.45,5847
2020-09-03 16:15:00,85.45,85.45,85.45,85.45,36883
2020-09-03 16:00:00,85.21,85.5,84.79,85.5,289061
2020-09-03 15:45:00,84.92,85.25,84.8,85.19,88038
2020-09-03 15:30:00,85.23,85.29,84.86,84.94,71294
2020-09-03 15:15:00,85.1,85.25,84.93,85.24,66027
2020-09-03 15:00:00,85.44,85.52,85.09,85.09,43707
2020-09-03 14:45:00,85.47,85.8,85.44,85.45,40793
2020-09-03 14:30:00,85.36,85.52,85.2,85.49,50603
2020-09-03 14:15:00,85.23,85.54,85.18,85.405,26859
2020-09-03 14:00:00,85.1,85.47,85.08,85.3,27943
2020-09-03 13:45:00,85.45,85.45,84.95,85.06,61550
2020-09-03 13:30:00,85.59,85.62,85.22,85.5,34549
2020-09-03 13:15:00,85.45,85.6256,85.07,85.59,21336
2020-09-03 13:00:00,85.57,85.66,85.39,85.4,22605
2020-09-03 12:45:00,85.95,86.03,85.595,85.61,22212
2020-09-03 12:30:00,86.24,86.3,85.91,85.94,31204
2020-09-03 12:15:00,85.95,86.24,85.81,86.24,42667
2020-09-03 12:00:00,86.05,86.26,85.82,85.95,34187
2020-09-03 11:45:00,85.82,86.1313,85.64,86.01,28035
2020-09-03 11:30:00,86.07,86.07,85.49,85.87,47366
2020-09-03 11:15:00,86.8,86.8,86.08,86.18,34832
2020-09-03 11:00:00,86.9,87.08,86.81,86.81,31856
2020-09-03 10:45:00,86.86,87.0,86.61,86.85,39306
2020-09-03 10:30:00,87.07,87.2,86.74,86.9,38038
2020-09-03 10:15:00,87.86,87.88,87.04,87.09,34947
2020-09-03 10:00:00,87.9475,88.19,87.76,87.85,32402
2020-09-03 09:45:00,88.86,89.03,87.95,88.0,62942
2020-09-03 07:45:00,87.63,87.63,87.61,87.61,412
2020-09-02 16:15:00,87.88,87.88,87.88,87.88,51655
2020-09-02 16:00:00,88.09,88.2,87.84,87.87,218830
2020-09-02 15:45:00,87.94,88.2,87.9,88.11,69664
2020-09-02 15:30:00,88.11,88.2,87.92,87.94,66173
2020-09-02 15:15:00,87.975,88.12,87.85,88.1,41079
2020-09-02 15:00:00,87.75,87.96,87.72,87.96,39324
2020-09-02 14:45:00,87.79,87.88,87.69,87.71,22190
2020-09-02 14:30:00,87.8,87.88,87.76,87.83,32352
2020-09-02 14:15:00,87.86,87.88,87.74,87.785,32428
