time,open,high,low,close,volume
2020-05-12 16:15:00,151.938663642,151.938663642,151.938663642,151.938663642,113932
2020-05-12 16:00:00,151.495320375,152.736681522,151.33768721299998,151.978071932,391982
2020-05-12 15:45:00,151.899255351,152.194817529,151.43620793899998,151.465764157,89027
2020-05-12 15:30:00,151.667731645,152.066740585,151.43620793899998,151.987924005,52416
2020-05-12 15:15:00,152.352450691,152.441119344,151.623397318,151.662805609,52773
2020-05-12 15:00:00,151.81058669799998,152.460823489,151.81058669799998,152.411563126,42589
2020-05-12 14:45:00,151.446060012,151.997776077,151.298278923,151.908220737,32010
2020-05-12 14:30:00,151.01256881700002,151.593841101,151.01256881700002,151.48546830200002,33353
2020-05-12 14:15:00,151.258870632,151.27857477700002,150.845083583,151.081533325,30773
2020-05-12 14:00:00,150.953456382,151.298278923,150.510113115,151.219462342,36043
2020-05-12 13:45:00,150.811192453,150.992864672,150.638190058,150.884491873,25804
2020-05-12 13:30:00,149.682539016,150.825379438,149.465793419,150.810601329,38527
2020-05-12 13:15:00,151.002716745,151.06182918,149.505201709,149.58894432600002,62557
2020-05-12 13:00:00,150.475630861,150.933752236,150.00765741200001,150.88941791,61593
2020-05-12 12:45:00,150.199772828,150.953456382,150.199772828,150.490408969,60244
2020-05-12 12:30:00,151.33768721299998,151.386947576,150.07662192,150.155438501,91808
2020-05-12 12:15:00,152.628308724,152.64801286899998,151.101237471,151.377095503,71437
2020-05-12 12:00:00,153.012539555,153.051947845,152.598752506,152.638160796,29156
2020-05-12 11:45:00,152.835202248,153.308101733,152.835202248,153.012539555,29220
2020-05-12 11:30:00,153.529083722,153.59381183899998,152.825350176,152.894314684,36571
2020-05-12 11:15:00,153.03224369999998,153.643072202,152.943575047,153.52484733,34873
2020-05-12 11:00:00,152.746533595,153.199728934,152.636091861,153.042095773,35468
2020-05-12 10:45:00,153.49529111299998,153.583959766,152.657864941,152.746533595,37539
2020-05-12 10:30:00,153.52484733,153.651939067,152.96327919200002,153.439725423,40462
2020-05-12 10:15:00,154.20464034,154.253900703,153.130764426,153.38691831399998,65116
2020-05-12 10:00:00,154.628279462,154.835172986,153.731740855,153.869669871,99904
2020-05-12 09:45:00,157.613457459,157.87946342,154.539610808,154.578033891,134280
2020-05-11 16:30:00,157.42626808,157.42626808,157.42626808,157.42626808,106
2020-05-11 16:15:00,157.42626808,157.42626808,157.42626808,157.42626808,13315
2020-05-11 16:00:00,157.367155644,157.86961134700002,157.061741394,157.60360538700002,276466
2020-05-11 15:45:00,157.445972225,157.55434502399999,157.002628958,157.342525463,151513
2020-05-11 15:30:00,157.623309532,157.761238548,157.416416007,157.45582429799998,209286
2020-05-11 15:15:00,157.78586873,158.125765235,157.633161605,157.633161605,61961
2020-05-11 15:00:00,157.613457459,157.95828,157.55434502399999,157.761238548,26573
2020-05-11 14:45:00,157.381933753,157.771090621,157.381933753,157.65286575,31506
2020-05-11 14:30:00,157.731682331,157.889315492,157.317895281,157.353559784,48455
2020-05-11 14:15:00,158.14546938,158.165173525,157.657791786,157.731682331,28826
2020-05-11 14:00:00,158.086356944,158.19472974299998,157.751386476,158.150395416,41011
2020-05-11 13:45:00,158.10113505299998,158.45088363,158.07354925,158.13561730700002,20565
2020-05-11 13:30:00,158.13561730700002,158.263694251,157.863798624,158.056800726,24474
2020-05-11 13:15:00,157.56419709600002,158.256896321,157.498286731,158.165173525,23095
2020-05-11 13:00:00,157.33759942700001,157.702126113,157.219374555,157.593753314,36644
2020-05-11 12:45:00,157.051889321,157.367155644,156.953368595,157.342525463,29209
2020-05-11 12:30:00,155.958309263,157.081445539,155.879492682,157.032185176,172385
2020-05-11 12:15:00,155.820380246,155.938605117,155.465705633,155.927570796,150743
2020-05-11 12:00:00,155.77604591899998,155.91890097200002,155.50511392299998,155.81003557,29203
2020-05-11 11:45:00,155.98786548,156.29091523399998,155.643042939,155.77604591899998,33640
2020-05-11 11:30:00,155.303146435,156.096238279,155.1898476,155.90904890000002,34099
2020-05-11 11:15:00,155.22925589,155.583930504,155.03221443799998,155.34954969700001,35287
2020-05-11 11:00:00,155.465705633,155.751415738,154.982954075,155.111031019,38047
2020-05-11 10:45:00,155.85978853700001,156.312983876,155.29822039799998,155.38688905200001,51202
2020-05-11 10:30:00,156.362244239,156.697214708,155.869640609,155.869640609,71915
2020-05-11 10:15:00,155.45585356,156.421356675,155.07162272899998,156.377022348,42003
2020-05-11 10:00:00,155.145513273,155.49526185,154.756356405,155.29822039799998,55907
2020-05-11 09:45:00,153.52484733,155.288368326,153.268693443,155.131621851,110355
2020-05-11 09:30:00,153.889374017,153.889374017,153.889374017,153.889374017,133
2020-05-11 09:15:00,156.352392167,156.352392167,156.352392167,156.352392167,100
2020-05-11 08:15:00,156.352392167,156.352392167,156.352392167,156.352392167,100
2020-05-08 16:15:00,155.367184907,155.367184907,155.367184907,155.367184907,36929
2020-05-08 16:00:00,155.07162272899998,155.898014578,154.91398956700002,155.357332834,156302
2020-05-08 15:45:00,154.401681792,155.160291382,154.391829719,155.051918583,72861
2020-05-08 15:30:00,154.135675832,154.401583271,153.997746815,154.401583271,68750
2020-05-08 15:15:00,154.007598888,154.23419655799998,153.96819059700002,154.165232049,31874
2020-05-08 15:00:00,154.224344485,154.24404863,153.76129707299998,153.918930234,65702
2020-05-08 14:45:00,154.106119614,154.362273501,154.106119614,154.24404863,112948
2020-05-08 14:30:00,154.184936195,154.276461949,153.96819059700002,154.076563396,26426
2020-05-08 14:15:00,154.037155106,154.096267541,153.88040863,154.056859251,32160
2020-05-08 14:00:00,153.564255621,154.253900703,153.534699403,153.997746815,79407
2020-05-08 13:45:00,153.953412488,154.02730303299998,153.534699403,153.534699403,21701
2020-05-08 13:30:00,154.106119614,154.115971686,153.869669871,153.93863438,26190
2020-05-08 13:15:00,154.411533864,154.44109008200002,154.051933214,154.076563396,31947
2020-05-08 13:00:00,154.726800188,154.795764696,154.399218774,154.406607828,14455
2020-05-08 12:45:00,154.677539825,154.845025059,154.539610808,154.73665226,16783
2020-05-08 12:30:00,154.726800188,154.76620847799998,154.549462881,154.677539825,26521
2020-05-08 12:15:00,154.820394877,154.992806148,154.716948115,154.716948115,40409
2020-05-08 12:00:00,155.091326874,155.278516253,154.716948115,154.835172986,17836
2020-05-08 11:45:00,154.519906663,155.160291382,154.450942155,155.120883092,75830
2020-05-08 11:30:00,154.460794227,154.69724397,154.396755755,154.51488210600002,24063
2020-05-08 11:15:00,154.53468477200002,154.579019099,154.33271728399998,154.495276481,22443
2020-05-08 11:00:00,154.086415469,154.657835679,154.086415469,154.52256672299998,37168
2020-05-08 10:45:00,154.322865211,154.322865211,153.93863438,154.106119614,21730
2020-05-08 10:30:00,154.59872324399998,154.638131534,153.96819059700002,154.24404863,28889
2020-05-08 10:15:00,155.17999552700002,155.396741124,154.47064630000003,154.69724397,31172
2020-05-08 10:00:00,154.894285422,155.485409778,154.894285422,155.140587237,26992
2020-05-08 09:45:00,154.992806148,155.317924544,154.214492412,154.80009960799998,83578
2020-05-08 09:30:00,154.106119614,155.248960035,154.106119614,155.248960035,1862
2020-05-07 18:00:00,152.401711054,152.401711054,152.401711054,152.401711054,200
2020-05-07 17:30:00,152.401711054,152.401711054,152.401711054,152.401711054,200
2020-05-07 16:15:00,152.401711054,152.401711054,152.401711054,152.401711054,246860
2020-05-07 16:00:00,152.99283541,153.48543904,152.303190328,152.411563126,186211
2020-05-07 15:45:00,152.69727323200001,153.111060281,152.519935925,152.982983337,86910
2020-05-07 15:30:00,153.051947845,153.071651991,152.470675562,152.72682945,84556
2020-05-07 15:15:00,152.864758466,153.34751002299998,152.53964007,153.051947845,113312
2020-05-07 15:00:00,152.628308724,152.904166756,152.352450691,152.904166756,79710
2020-05-07 14:45:00,152.72190341299998,152.953427119,152.579048361,152.638160796,100622
2020-05-07 14:30:00,153.002687482,153.02239162799998,152.529787998,152.716977377,59123
2020-05-07 14:15:00,153.209581007,153.39677038600001,152.894314684,153.02239162799998,78540
2020-05-07 14:00:00,153.189876862,153.564255621,153.061799918,153.21943308,32169
2020-05-07 13:45:00,153.204654971,153.239137225,153.071651991,153.239137225,62928
2020-05-07 13:30:00,153.869669871,153.869669871,153.101208208,153.239137225,37943
2020-05-07 13:15:00,153.692332565,153.928782307,153.682480492,153.849965726,43865
2020-05-07 13:00:00,153.59381183899998,153.948486452,153.59381183899998,153.692332565,42666
2020-05-07 12:45:00,153.011258786,153.613515984,152.982983337,153.613515984,28397
2020-05-07 12:30:00,152.795793958,153.08150406299998,152.64801286899998,153.042095773,27229
2020-05-07 12:15:00,152.923870902,153.051947845,152.638160796,152.662790978,65884
2020-05-07 12:00:00,152.953427119,153.223078347,152.638160796,152.973131265,42798
2020-05-07 11:45:00,152.845054321,153.02239162799998,152.598752506,152.953427119,52822
2020-05-07 11:30:00,152.286441804,152.879536575,152.263782037,152.835202248,32355
