time,open,high,low,close,volume
2019-12-13 16:15:00,129.62579025600002,129.62579025600002,129.62579025600002,129.62579025600002,131578
2019-12-13 16:00:00,128.697560957,129.870035414,128.697560957,129.596480837,314352
2019-12-13 15:45:00,128.893054782,128.912594394,128.580420979,128.707428462,178772
2019-12-13 15:30:00,129.068911295,129.117760327,128.775817106,128.887485992,123550
2019-12-13 15:15:00,129.147069746,129.264307422,129.05914148899998,129.068911295,108480
2019-12-13 15:00:00,129.454818645,129.489012967,129.07868110200002,129.117760327,126912
2019-12-13 14:45:00,129.254537615,129.498782773,129.254537615,129.449933742,47381
2019-12-13 14:30:00,129.537861999,129.60625064299998,129.21545839,129.277692056,35598
2019-12-13 14:15:00,129.498782773,129.59931408,129.381545098,129.547631805,37457
2019-12-13 14:00:00,129.752797738,129.762567544,129.34246587200002,129.50855258,44290
2019-12-13 13:45:00,129.68929399700002,130.133820184,129.68929399700002,129.757682641,119664
2019-12-13 13:30:00,129.769699503,130.231518247,129.703948706,129.703948706,231610
2019-12-13 13:15:00,129.186148971,130.124050378,129.186148971,129.752797738,243046
2019-12-13 13:00:00,129.191033874,129.27407722799998,129.020062264,129.176379165,26677
2019-12-13 12:45:00,129.098220714,129.362005485,129.088450908,129.195918778,31847
2019-12-13 12:30:00,129.430394129,129.440163936,129.068911295,129.15087997,31013
2019-12-13 12:15:00,129.39453894,129.645329868,129.371775291,129.459703548,42853
2019-12-13 12:00:00,128.902824588,129.713718512,128.902824588,129.40108471,79374
2019-12-13 11:45:00,128.697658655,129.000522651,128.648809624,128.84420575,41998
2019-12-13 11:30:00,128.492492722,128.980983038,128.424104078,128.756277493,66393
2019-12-13 11:15:00,128.755593607,128.814896331,128.34594562799998,128.497377626,54109
2019-12-13 11:00:00,128.636792762,129.098220714,128.531571948,128.756277493,73891
2019-12-13 10:45:00,128.72696807399998,129.088450908,128.326406015,128.611098171,102625
2019-12-13 10:30:00,128.248247564,128.814896331,127.847685505,128.73673788,190101
2019-12-13 10:15:00,129.371775291,129.518322386,128.189628727,128.28732679,74544
2019-12-13 10:00:00,128.84420575,129.928654252,128.707428462,129.41085451700002,138544
2019-12-13 09:45:00,128.95167362,129.6941789,128.912594394,128.94190381299998,72447
2019-12-13 09:00:00,130.192439022,130.192439022,130.182669216,130.182669216,400
2019-12-12 16:15:00,128.96144342600002,128.96144342600002,128.96144342600002,128.96144342600002,53088
2019-12-12 16:00:00,128.990752845,129.107990521,128.883284975,128.922364201,256360
2019-12-12 15:45:00,128.795356718,129.000522651,128.634154914,128.980983038,91179
2019-12-12 15:30:00,128.717198268,128.873515169,128.648809624,128.785586912,54868
2019-12-12 15:15:00,128.590190786,128.883284975,128.560783669,128.74650768700002,71914
2019-12-12 15:00:00,128.46318330399998,128.65857943,128.27755698299998,128.592340143,61098
2019-12-12 14:45:00,128.541341754,129.020062264,128.443643691,128.443643691,72998
2019-12-12 14:30:00,128.47295311,128.65857943,128.47295311,128.582765733,39596
2019-12-12 14:15:00,128.599960592,128.599960592,128.404564466,128.467872811,49099
2019-12-12 14:00:00,128.580420979,128.60973039799998,128.482722916,128.60005829,41545
2019-12-12 13:45:00,128.707428462,128.74650768700002,128.521802141,128.580420979,54572
2019-12-12 13:30:00,128.858860459,128.922364201,128.639039817,128.717198268,41117
2019-12-12 13:15:00,128.560881367,128.932134007,128.557950425,128.863745363,63657
2019-12-12 13:00:00,128.668349236,128.8063966,128.560881367,128.570651173,43442
2019-12-12 12:45:00,128.580420979,128.873515169,128.580420979,128.67811904299998,40905
2019-12-12 12:30:00,128.66346433299998,128.687888849,128.34594562799998,128.585305883,58832
2019-12-12 12:15:00,128.619500205,128.814896331,128.512032335,128.668349236,52779
2019-12-12 12:00:00,128.639039817,128.707428462,128.34594562799998,128.639039817,46348
2019-12-12 11:45:00,128.639039817,128.74650768700002,128.375255047,128.639039817,80375
2019-12-12 11:30:00,129.176379165,129.223176537,128.41433427200002,128.639039817,72349
2019-12-12 11:15:00,128.902824588,129.87980522,128.902824588,129.234998003,358118
2019-12-12 11:00:00,128.65857943,128.927835292,128.34594562799998,128.917479297,74873
2019-12-12 10:45:00,128.868630266,129.05914148899998,128.630246992,128.64050528799999,77973
2019-12-12 10:30:00,129.05914148899998,129.068911295,128.72696807399998,128.893054782,61341
2019-12-12 10:15:00,129.352235679,129.371775291,128.648809624,129.107990521,83519
2019-12-12 10:00:00,129.752797738,129.867592962,128.873515169,129.176379165,89674
2019-12-12 09:45:00,130.583231275,130.65161991899998,129.686851545,129.703948706,77765
2019-12-12 09:00:00,130.954483915,131.569981713,130.954483915,131.569981713,701
2019-12-11 16:45:00,130.326575822,130.326575822,130.326575822,130.326575822,185
2019-12-11 16:15:00,130.326575822,130.326575822,130.14262181200002,130.326575822,48221
2019-12-11 16:00:00,130.244958332,130.66543847399998,130.229757922,130.31689403200002,237865
2019-12-11 15:45:00,130.18038079299998,130.433075513,130.18038079299998,130.244280607,83449
2019-12-11 15:30:00,130.399382884,130.413711933,130.14262181200002,130.181348972,68205
2019-12-11 15:15:00,130.704165634,130.733211004,130.399189248,130.399189248,48374
2019-12-11 15:00:00,130.626711314,130.771938165,130.47180267299998,130.704165634,54609
2019-12-11 14:45:00,130.597665944,130.675120264,130.481484463,130.646074894,49446
2019-12-11 14:30:00,130.646074894,130.723529214,130.558938784,130.610349089,44920
2019-12-11 14:15:00,130.733211004,130.839710695,130.394348353,130.636393104,39006
2019-12-11 14:00:00,130.520211623,130.791301745,130.404030143,130.791301745,73482
2019-12-11 13:45:00,130.336257613,130.626711314,130.249121502,130.505688938,160524
2019-12-11 13:30:00,130.278166872,130.355621193,130.16198539200002,130.29753045200002,37293
2019-12-11 13:15:00,130.27807005399998,130.384666563,130.17166718200002,130.278166872,24809
2019-12-11 13:00:00,130.050644806,130.326575822,130.050644806,130.268485082,31043
2019-12-11 12:45:00,130.14262181200002,130.16198539200002,130.007076751,130.065167491,24099
2019-12-11 12:30:00,130.15230360200002,130.374984773,130.113576441,130.15230360200002,23112
