time,open,high,low,close,volume
2019-05-17 16:30:00,121.124659526,121.124659526,121.124659526,121.124659526,100
2019-05-17 16:15:00,121.18179829200001,121.18179829200001,121.038951378,121.038951378,69724
2019-05-17 16:00:00,121.19132141899999,121.229413929,120.98181261299999,121.172275164,300152
2019-05-17 15:45:00,121.18179829200001,121.24369862100001,121.038951378,121.172275164,94092
2019-05-17 15:30:00,121.07704388799999,121.248460185,121.057997633,121.19132141899999,62889
2019-05-17 15:15:00,121.172275164,121.19132141899999,120.867535082,121.086567016,48099
2019-05-17 15:00:00,121.20560611,121.210367674,121.14370578100001,121.18179829200001,56677
2019-05-17 14:45:00,121.200844547,121.20560611,121.134182654,121.20560611,35470
2019-05-17 14:30:00,121.134182654,121.229413929,121.124659526,121.19132141899999,38491
2019-05-17 14:15:00,121.200844547,121.272268003,121.086567016,121.148467345,50759
2019-05-17 14:00:00,121.18179829200001,121.229413929,121.15322890899999,121.18179829200001,46560
2019-05-17 13:45:00,121.18179829200001,121.21989080200001,121.14370578100001,121.172275164,60915
2019-05-17 13:30:00,121.172275164,121.210367674,121.15237182700001,121.16751359999999,32521
2019-05-17 13:15:00,121.115136399,121.21989080200001,121.096090143,121.186559855,41140
2019-05-17 13:00:00,121.096090143,121.162752036,120.98181261299999,121.115136399,45653
2019-05-17 12:45:00,121.067520761,121.19132141899999,121.000858868,121.096090143,24299
2019-05-17 12:30:00,121.162752036,121.286552695,121.057997633,121.067520761,26124
2019-05-17 12:15:00,121.248460185,121.272268003,121.067520761,121.162752036,75140
2019-05-17 12:00:00,121.286552695,121.324645205,121.19132141899999,121.281791131,15705
2019-05-17 11:45:00,121.543677139,121.543677139,121.229413929,121.288838245,28065
2019-05-17 11:30:00,121.686524053,121.74366281799999,121.496061501,121.505584629,31473
2019-05-17 11:15:00,121.677000925,121.69604718,121.52463088399999,121.65795467,28504
2019-05-17 11:00:00,121.26750644,121.753185946,121.26750644,121.662716234,24643
2019-05-17 10:45:00,121.18179829200001,121.27702956700001,121.15322890899999,121.229033004,23237
2019-05-17 10:30:00,120.950386292,121.248460185,120.950386292,121.19132141899999,59545
2019-05-17 10:15:00,121.10561327100001,121.210367674,120.85801195399999,120.977051049,66817
2019-05-17 10:00:00,121.096090143,121.391307098,121.057997633,121.062759197,41414
2019-05-17 09:45:00,120.99133574,121.40083022600001,120.84848882700001,121.048474506,96771
2019-05-17 09:30:00,120.448517469,120.448517469,119.962837963,119.962837963,400
2019-05-17 07:15:00,121.44844586299999,121.44844586299999,121.44844586299999,121.44844586299999,100
2019-05-16 16:15:00,121.44844586299999,121.44844586299999,121.44844586299999,121.44844586299999,25097
2019-05-16 16:00:00,121.238937057,121.496061501,121.21989080200001,121.44844586299999,156875
2019-05-16 15:45:00,121.419876481,121.467492119,121.15322890899999,121.248460185,77926
2019-05-16 15:30:00,121.47701524600001,121.543677139,121.367499279,121.429399608,56099
2019-05-16 15:15:00,121.581769649,121.61033903200001,121.41035335299999,121.496061501,43535
2019-05-16 15:00:00,121.724616563,121.764804161,121.534154012,121.591292777,32731
2019-05-16 14:45:00,121.70557030799999,121.791278456,121.686524053,121.724616563,36148
2019-05-16 14:30:00,121.591292777,121.73413969,121.591292777,121.70557030799999,29581
2019-05-16 14:15:00,121.591292777,121.667477797,121.515107756,121.581769649,23423
2019-05-16 14:00:00,121.715093435,121.762709073,121.61033903200001,121.624623723,22174
2019-05-16 13:45:00,121.74366281799999,121.867463476,121.702141982,121.738139404,33866
2019-05-16 13:30:00,121.876986604,121.896032859,121.70557030799999,121.78175532799999,35929
2019-05-16 13:15:00,121.64843154200001,121.962694752,121.591292777,121.848417221,32044
2019-05-16 13:00:00,121.753185946,121.77223220100001,121.591292777,121.629385287,30270
