time,open,high,low,close,volume
2020-09-09 16:15:00,160.090520575,160.090520575,160.090520575,160.090520575,35598
2020-09-09 16:00:00,160.43791769999999,160.547099653,159.822528508,160.090520575,150048
2020-09-09 15:45:00,160.76050074399998,160.805166088,160.29895885,160.467694596,48172
2020-09-09 15:30:00,160.686058503,161.023529995,160.666207238,160.79524045600002,24572
2020-09-09 15:15:00,160.735686663,160.82005453600001,160.576876549,160.666207238,24555
2020-09-09 15:00:00,160.656281606,160.755537928,160.467694596,160.745612295,29713
2020-09-09 14:45:00,160.388289539,160.686058503,160.33866137799998,160.576876549,39063
2020-09-09 14:30:00,160.576876549,160.586802181,160.239405057,160.3602,21695
2020-09-09 14:15:00,160.07066931100002,160.666207238,160.07066931100002,160.537174021,36830
2020-09-09 14:00:00,160.48754586,160.49747149200002,160.011115518,160.031463064,49519
2020-09-09 13:45:00,160.695984135,160.894496777,160.36129182,160.49747149200002,72994
2020-09-09 13:30:00,160.42799206700002,160.800203272,160.244566386,160.62650471,25505
2020-09-09 13:15:00,160.274144769,160.49747149200002,160.249330689,160.441887952,40329
2020-09-09 13:00:00,160.43791769999999,160.467694596,160.110371839,160.169925632,28099
2020-09-09 12:45:00,160.418066435,160.48754586,160.29895885,160.457768964,37995
2020-09-09 12:30:00,160.993753099,161.13271194799998,160.35851264299998,160.388289539,42621
2020-09-09 12:15:00,160.825017353,161.122786316,160.76546356,161.033455627,44399
2020-09-09 12:00:00,160.566950917,160.81509172,160.35851264299998,160.766952405,32804
2020-09-09 11:45:00,159.70342092200002,160.5863059,159.544610808,160.5863059,54824
2020-09-09 11:30:00,159.544610808,159.867193852,159.296470005,159.743123451,50006
2020-09-09 11:15:00,159.624015865,160.011115518,159.326246901,159.544610808,32329
2020-09-09 11:00:00,160.817771641,160.864719881,159.44039167100001,159.594238969,27150
2020-09-09 10:45:00,161.24189390200002,161.24189390200002,160.78531482399998,160.78531482399998,23016
2020-09-09 10:30:00,161.410629648,161.718324244,161.13271194799998,161.202191373,49539
2020-09-09 10:15:00,161.17241447700002,162.313862172,161.043381259,161.410629648,107338
2020-09-09 10:00:00,161.11782350000001,162.055795736,160.725761031,161.053306891,274086
2020-09-09 09:45:00,158.720783342,161.167451661,158.55214685200002,161.003678731,120773
2020-09-08 16:30:00,157.321269212,157.321269212,157.321269212,157.321269212,23046
2020-09-08 16:15:00,157.321269212,159.600789886,157.321269212,159.600789886,217638
2020-09-08 16:00:00,158.35353495299998,158.462716906,157.231938523,157.281566683,377601
2020-09-08 15:45:00,157.807625186,158.452791274,157.757997025,158.329614179,113470
2020-09-08 15:30:00,157.231938523,157.926732771,157.053277144,157.867178979,76602
2020-09-08 15:15:00,157.62896380799998,157.62896380799998,156.834913237,157.192235994,83073
2020-09-08 15:00:00,157.083054041,157.767922657,157.083054041,157.633926624,157707
2020-09-08 14:45:00,158.21457610299998,158.21457610299998,157.053277144,157.053277144,44362
