time,open,high,low,close,volume
2019-10-15 16:15:00,130.365302983,130.365302983,130.365302983,130.365302983,48236
2019-10-15 16:00:00,130.239439712,130.374984773,130.15782222200002,130.326575822,230122
2019-10-15 15:45:00,130.345939403,130.47180267299998,130.210394342,130.240407891,89994
2019-10-15 15:30:00,130.16198539200002,130.326575822,130.113576441,130.326575822,87168
2019-10-15 15:15:00,130.15230360200002,130.229757922,130.074849281,130.16198539200002,56122
2019-10-15 15:00:00,130.200712552,130.263644187,130.09421286100002,130.16198539200002,39917
2019-10-15 14:45:00,130.384666563,130.423393723,130.17166718200002,130.17166718200002,39977
2019-10-15 14:30:00,130.31689403200002,130.433075513,130.181348972,130.404030143,33558
2019-10-15 14:15:00,130.336257613,130.469382226,130.31689403200002,130.336257613,42992
2019-10-15 14:00:00,130.341098508,130.423393723,130.29268955700002,130.321734927,37727
2019-10-15 13:45:00,130.191030762,130.355621193,130.14262181200002,130.345939403,65264
2019-10-15 13:30:00,130.345939403,130.345939403,130.123258231,130.181348972,39653
2019-10-15 13:15:00,130.423393723,130.45243909299998,130.200712552,130.345939403,27683
2019-10-15 13:00:00,130.47180267299998,130.515370728,130.31689403200002,130.404030143,52395
2019-10-15 12:45:00,130.210394342,130.491166253,130.191030762,130.46212088299998,33209
2019-10-15 12:30:00,130.31689403200002,130.336257613,130.220076132,130.220076132,23349
2019-10-15 12:15:00,130.02111534600002,130.413711933,130.02111534600002,130.31689403200002,46364
2019-10-15 12:00:00,129.84248632,130.074849281,129.84248632,130.007076751,57300
2019-10-15 11:45:00,129.895736165,130.006592661,129.639168729,129.82312274,94958
2019-10-15 11:30:00,130.08453107100001,130.113576441,129.687577679,129.88121348,88018
2019-10-15 11:15:00,130.103894651,130.164115385,129.87153169,130.108735546,62626
2019-10-15 11:00:00,129.634134198,130.244280607,129.634134198,130.097117398,81612
2019-10-15 10:45:00,130.30721224200002,130.423393723,129.251897127,129.590759779,108897
2019-10-15 10:30:00,130.88327875,130.926846805,130.29753045200002,130.321734927,78086
2019-10-15 10:15:00,131.168891557,131.226982297,130.859074275,130.887054648,80610
2019-10-15 10:00:00,131.585208529,131.691708219,131.169859736,131.193096032,46495
2019-10-15 09:45:00,131.88534402,132.098343401,131.381890938,131.740117169,65049
2019-10-14 16:15:00,131.79820791,131.79820791,131.79820791,131.79820791,6638
2019-10-14 16:00:00,131.575526739,131.88534402,131.546481368,131.79820791,99857
2019-10-14 15:45:00,131.64329926899998,131.65298105899998,131.507754208,131.556163158,35140
2019-10-14 15:30:00,131.478708838,131.720753589,131.410936308,131.64329926899998,28894
2019-10-14 15:15:00,131.488390628,131.556163158,131.352845567,131.469027048,50840
2019-10-14 15:00:00,131.585208529,131.691708219,131.488390628,131.488390628,26592
2019-10-14 14:45:00,131.720753589,131.727046753,131.536799578,131.575526739,39301
2019-10-14 14:30:00,131.85629865,131.96279834,131.720753589,131.735276274,25845
2019-10-14 14:15:00,131.77884433,131.88534402,131.749798959,131.862785449,28989
2019-10-14 14:00:00,131.711071799,131.77884433,131.662662849,131.740117169,25078
2019-10-14 13:45:00,131.67970279899998,131.740117169,131.551322263,131.740117169,23726
2019-10-14 13:30:00,131.85629865,131.86598044,131.64329926899998,131.682026429,20710
2019-10-14 13:15:00,131.812730595,131.890184915,131.774003434,131.82725328,20559
2019-10-14 13:00:00,131.86598044,131.890184915,131.77884433,131.812730595,19437
2019-10-14 12:45:00,131.822412385,131.94343476,131.803048805,131.84661686,15412
2019-10-14 12:30:00,131.8078897,131.91438939,131.749798959,131.82725328,15240
2019-10-14 12:15:00,132.078979821,132.078979821,131.83693507,131.83693507,15701
2019-10-14 12:00:00,132.166115931,132.204843092,132.004236402,132.05961624100001,19062
2019-10-14 11:45:00,132.224206672,132.26293383200002,132.137070561,132.146752351,18266
2019-10-14 11:30:00,132.379115312,132.393637997,132.214524882,132.238729357,13029
2019-10-14 11:15:00,132.311342782,132.57275111299998,132.209683987,132.388797102,19113
2019-10-14 11:00:00,132.44688784299998,132.44688784299998,132.306501887,132.350069942,21426
2019-10-14 10:45:00,132.253252042,132.462378707,132.253252042,132.441078769,34688
2019-10-14 10:30:00,132.156434141,132.28229741200002,131.87566223,132.25809293700001,20056
2019-10-14 10:15:00,132.195161302,132.292656927,131.95311655,132.156434141,27724
2019-10-14 10:00:00,131.96279834,132.543705743,131.88534402,132.20677945,27343
2019-10-14 09:45:00,132.59211469299998,132.64052364399998,131.84661686,131.85629865,62280
2019-10-14 09:30:00,132.166115931,132.166115931,132.166115931,132.166115931,100
2019-10-11 16:15:00,132.330706362,132.330706362,132.330706362,132.330706362,309965
2019-10-11 16:00:00,132.78575049399998,132.989068085,132.224206672,132.350069942,200647
2019-10-11 15:45:00,133.356976107,133.42474863700002,132.78575049399998,132.814795865,65287
2019-10-11 15:30:00,133.540930118,133.56997548799998,133.26015820700002,133.356976107,25905
2019-10-11 15:15:00,133.521566538,133.676475179,133.43443042799998,133.540930118,27265
2019-10-11 15:00:00,133.19238567600001,133.531248328,133.19238567600001,133.521566538,27350
2019-10-11 14:45:00,133.124613146,133.221431047,133.124613146,133.19238567600001,19451
2019-10-11 14:30:00,133.134294936,133.214169704,133.037477036,133.143976726,37707
2019-10-11 14:15:00,133.26015820700002,133.318248947,133.134294936,133.139135831,21792
2019-10-11 14:00:00,133.39570326700002,133.540930118,133.289203577,133.308567157,23538
2019-10-11 13:45:00,133.211749256,133.511884748,133.114931356,133.423974094,30778
2019-10-11 13:30:00,132.650205434,133.40538505700002,132.650205434,133.231112837,46661
2019-10-11 13:15:00,133.221431047,133.221431047,132.669569014,132.669569014,73659
2019-10-11 13:00:00,133.124613146,133.231112837,133.114931356,133.173022096,43061
2019-10-11 12:45:00,133.231112837,133.26015820700002,132.78584731200002,133.124613146,42682
2019-10-11 12:30:00,133.516725643,133.56513459299998,133.221431047,133.25047641700002,25535
2019-10-11 12:15:00,133.753929499,133.77745624899998,133.507043853,133.507043853,39772
2019-10-11 12:00:00,133.782974869,133.88947456,133.657111599,133.715202339,28539
2019-10-11 11:45:00,133.63610211399998,133.95724709,133.63290712399998,133.797497554,40098
2019-10-11 11:30:00,133.676475179,133.753929499,133.493295711,133.63774801899999,35579
2019-10-11 11:15:00,133.56997548799998,133.792656659,133.512368837,133.657111599,56216
2019-10-11 11:00:00,133.812020239,133.812020239,133.173022096,133.599020858,46159
2019-10-11 10:45:00,133.92820172,133.95724709,133.666793389,133.831383819,143021
2019-10-11 10:30:00,133.923360825,134.18961005100002,133.88947456,133.96692888,47210
2019-10-11 10:15:00,134.01533783,134.01533783,133.590791337,133.94756529999998,56857
2019-10-11 10:00:00,133.56029369799998,133.981451565,133.473157588,133.82722065,76832
2019-10-11 09:45:00,133.831383819,133.95724709,132.882568395,133.584498173,107671
2019-10-10 16:30:00,133.821702029,133.821702029,133.821702029,133.821702029,8597
2019-10-10 16:15:00,133.821702029,133.821702029,133.821702029,133.821702029,24377
2019-10-10 16:00:00,133.753929499,134.01533783,133.695838759,133.85074740000002,283364
2019-10-10 15:45:00,133.511884748,133.821702029,133.492521168,133.77329307899998,46891
2019-10-10 15:30:00,133.337612527,133.492521168,133.308567157,133.492521168,75724
2019-10-10 15:15:00,133.40538505700002,133.42474863700002,133.240794627,133.318248947,61801
2019-10-10 15:00:00,133.482839378,133.575784562,133.327930737,133.40538505700002,21654
2019-10-10 14:45:00,133.386021477,133.57965727799998,133.361817002,133.502202958,15748
2019-10-10 14:30:00,133.540930118,133.540930118,133.361817002,133.42474863700002,59093
2019-10-10 14:15:00,133.63774801899999,133.65381979,133.124613146,133.492521168,37727
2019-10-10 14:00:00,133.599020858,133.744247709,133.540930118,133.647429809,55444
2019-10-10 13:45:00,133.724884129,133.744247709,133.599020858,133.599020858,54928
2019-10-10 13:30:00,133.56997548799998,133.753929499,133.523406078,133.734565919,55782
2019-10-10 13:15:00,133.376339687,133.618384438,133.25047641700002,133.540930118,80027
2019-10-10 13:00:00,133.076204196,133.41506684700002,133.05684061600002,133.366657897,47112
2019-10-10 12:45:00,133.313408052,133.313408052,132.863204815,133.134294936,73303
2019-10-10 12:30:00,133.114931356,133.540930118,133.095567776,133.308567157,27100
2019-10-10 12:15:00,133.601925395,133.601925395,133.076204196,133.076204196,24064
2019-10-10 12:00:00,133.540930118,133.686156969,133.521566538,133.589339068,109644
2019-10-10 11:45:00,133.376823777,133.589339068,133.26983999700002,133.540930118,120332
2019-10-10 11:30:00,132.766386914,133.386021477,132.766386914,133.382439215,56952
2019-10-10 11:15:00,132.248411147,132.84868213,132.248411147,132.766386914,42148
2019-10-10 11:00:00,132.088661611,132.26293383200002,132.044125377,132.248411147,49417
2019-10-10 10:45:00,131.94343476,132.253252042,131.86598044,132.103184296,120976
2019-10-10 10:30:00,131.994941883,132.117706981,131.899866705,131.91438939,60407
2019-10-10 10:15:00,132.41784247299998,132.41784247299998,131.94343476,131.94343476,84747
2019-10-10 10:00:00,131.546481368,132.485615003,131.512595103,132.41784247299998,198441
2019-10-10 09:45:00,132.253252042,132.534023953,131.478708838,131.498072418,95855
2019-10-10 09:30:00,132.514660373,132.514660373,132.29197920200002,132.29197920200002,321
2019-10-09 19:45:00,132.44688784299998,132.44688784299998,132.44688784299998,132.44688784299998,100
2019-10-09 16:30:00,132.64052364399998,132.64052364399998,132.64052364399998,132.64052364399998,300
2019-10-09 16:15:00,132.882568395,132.882568395,132.882568395,132.882568395,15423
2019-10-09 16:00:00,132.727659754,133.037477036,132.64052364399998,132.843841235,134073
2019-10-09 15:45:00,133.134294936,133.163340306,132.698614384,132.708296174,64914
2019-10-09 15:30:00,133.240794627,133.289203577,133.066522406,133.129454041,37795
2019-10-09 15:15:00,133.260351842,133.376339687,133.19238567600001,133.231112837,26238
2019-10-09 15:00:00,133.25047641700002,133.27371271299998,133.134294936,133.25047641700002,28777
2019-10-09 14:45:00,133.119772251,133.318248947,133.119772251,133.231112837,23666
2019-10-09 14:30:00,133.143976726,133.269452725,133.105249566,133.134294936,24527
2019-10-09 14:15:00,133.19238567600001,133.337612527,133.105249566,133.153658516,26059
2019-10-09 14:00:00,133.347294317,133.42474863700002,133.231112837,133.231112837,36998
2019-10-09 13:45:00,133.211749256,133.356976107,133.105249566,133.337612527,78881
2019-10-09 13:30:00,133.211749256,133.27952178700002,133.19238567600001,133.19722657100002,19282
2019-10-09 13:15:00,133.182703886,133.289203577,133.13458539,133.221431047,26966
2019-10-09 13:00:00,133.143976726,133.173022096,133.05684061600002,133.153658516,23758
2019-10-09 12:45:00,132.921295555,133.153658516,132.921295555,133.153658516,21101
2019-10-09 12:30:00,132.901931975,132.960022715,132.799305,132.921295555,31101
2019-10-09 12:15:00,132.979386295,133.04715882600001,132.766386914,132.882568395,49080
2019-10-09 12:00:00,132.708296174,132.998749875,132.708296174,132.969704505,78098
2019-10-09 11:45:00,132.57275111299998,132.795432284,132.504978583,132.659887224,57583
2019-10-09 11:30:00,132.55822842799998,132.659887224,132.42752426299998,132.57275111299998,36357
2019-10-09 11:15:00,132.543705743,132.601796483,132.350069942,132.55822842799998,28059
2019-10-09 11:00:00,132.611478274,132.814795865,132.534023953,132.534023953,71108
2019-10-09 10:45:00,132.57275111299998,132.688932594,132.475933213,132.59211469299998,31887
2019-10-09 10:30:00,132.28229741200002,132.514660373,132.257899301,132.514660373,29790
2019-10-09 10:15:00,132.490455898,132.727659754,132.156434141,132.28229741200002,34530
2019-10-09 10:00:00,132.534023953,132.737341544,132.204843092,132.514660373,160212
2019-10-09 09:45:00,132.989068085,133.173022096,132.496168154,132.543705743,110340
2019-10-08 16:30:00,132.717977964,132.717977964,132.717977964,132.717977964,8734
2019-10-08 16:15:00,132.717977964,132.717977964,132.717977964,132.717977964,42372
2019-10-08 16:00:00,132.911613765,132.998749875,132.650205434,132.688932594,157485
2019-10-08 15:45:00,133.371498792,133.56997548799998,132.853523025,132.901931975,62520
