time,open,high,low,close,volume
2020-02-12 17:45:00,159.45300895100002,159.45300895100002,159.45300895100002,159.45300895100002,430
2020-02-12 16:30:00,158.625408658,158.625408658,158.625408658,158.625408658,28242
2020-02-12 16:15:00,159.45300895100002,159.45300895100002,159.45300895100002,159.45300895100002,30061
2020-02-12 16:00:00,159.316231663,159.677714496,159.29669205,159.45300895100002,230755
2020-02-12 15:45:00,159.326001469,159.413929726,158.896129991,159.355310888,131899
2020-02-12 15:30:00,159.12083553600002,159.438354242,159.11106573,159.355310888,81165
2020-02-12 15:15:00,159.257124334,159.345541081,159.10129592299998,159.11106573,50685
2020-02-12 15:00:00,159.032907279,159.316231663,158.887337165,159.18922418,58763
2020-02-12 14:45:00,159.11106573,159.198993987,158.661654639,159.00359786,69899
2020-02-12 14:30:00,159.12083553600002,159.462778757,159.013367667,159.11106573,55325
2020-02-12 14:15:00,158.85216586200002,159.140375149,158.769122509,159.140375149,73770
2020-02-12 14:00:00,158.751243763,158.866820572,158.63234522,158.85216586200002,47012
2020-02-12 13:45:00,158.603035801,158.88636018399998,158.515107544,158.793547024,48772
2020-02-12 13:30:00,158.55418677,158.78866212100002,158.436949094,158.593265995,31393
2020-02-12 13:15:00,158.436949094,158.759352702,158.427179287,158.50533773799998,64898
2020-02-12 13:00:00,158.563956576,158.593265995,158.329481224,158.417409481,20400
2020-02-12 12:45:00,158.57372638200002,158.593265995,158.329481224,158.534647157,24428
2020-02-12 12:30:00,158.671424445,158.730043283,158.46625851299999,158.593265995,25339
2020-02-12 12:15:00,158.50533773799998,158.759352702,158.305056708,158.661654639,47670
2020-02-12 12:00:00,158.407639675,158.693601906,158.329481224,158.534647157,32588
2020-02-12 11:45:00,157.95822858399998,158.427179287,157.679789104,158.427179287,88566
2020-02-12 11:30:00,156.937283824,157.96799839,156.85424047,157.95822858399998,37496
2020-02-12 11:15:00,156.551376474,156.958484303,156.385289766,156.907974405,49483
2020-02-12 11:00:00,156.873780082,157.088715822,156.424368992,156.585277702,61052
2020-02-12 10:45:00,156.727232988,156.903089501,156.443908604,156.883549889,82212
2020-02-12 10:30:00,157.03986679,157.372040205,156.766312213,156.795621632,70046
