time,open,high,low,close,volume
2019-08-16 16:30:00,137.259707855,137.259707855,137.259707855,137.259707855,264
2019-08-16 16:15:00,137.259707855,137.259707855,136.76990621,136.76990621,105244
2019-08-16 16:00:00,137.538222515,137.90317276,136.99079714799998,137.317331577,260428
2019-08-16 15:45:00,137.45178693100002,137.59584623799998,137.29812367,137.567034376,55555
2019-08-16 15:30:00,137.643866007,137.711093684,137.413371115,137.432579023,44076
2019-08-16 15:15:00,137.317331577,137.691885776,137.278915762,137.663073915,28170
2019-08-16 15:00:00,137.422975069,137.557430423,137.259707855,137.307727624,30908
2019-08-16 14:45:00,137.490202746,137.624658099,137.389937468,137.432579023,19557
2019-08-16 14:30:00,137.3749553,137.691885776,137.317331577,137.528618561,32893
2019-08-16 14:15:00,137.336539485,137.403767162,137.154064363,137.365351346,59531
2019-08-16 14:00:00,137.139658432,137.336539485,137.106044594,137.307727624,16771
2019-08-16 13:45:00,137.202084132,137.249047466,137.108445582,137.144460409,35144
2019-08-16 13:30:00,137.18287622399998,137.317331577,137.115648547,137.197282155,15579
2019-08-16 13:15:00,136.99079714799998,137.24049994700002,136.952381333,137.19248017799998,17908
2019-08-16 13:00:00,136.702678534,136.97158924,136.69307458,136.952381333,19518
2019-08-16 12:45:00,136.741094349,136.741094349,136.539411319,136.721886441,15853
2019-08-16 12:30:00,136.500995504,136.741094349,136.376144104,136.702678534,39395
2019-08-16 12:15:00,136.846737841,136.846737841,136.49139155,136.587431088,16795
2019-08-16 12:00:00,136.904361564,137.019609009,136.789114118,136.875549702,26350
2019-08-16 11:45:00,136.851443778,137.048420871,136.721886441,136.933173425,39452
2019-08-16 11:30:00,136.89475761,137.144460409,136.875549702,136.923569471,26646
2019-08-16 11:15:00,137.25010390100002,137.557430423,136.856341794,136.942777379,46476
2019-08-16 11:00:00,136.76030225600002,137.29812367,136.673866672,137.29812367,38979
2019-08-16 10:45:00,136.875549702,136.89475761,136.270500612,136.77470818700002,18307
2019-08-16 10:30:00,136.253213495,137.106044594,136.11683735100002,136.808322025,38522
2019-08-16 10:15:00,136.76990621,137.058024825,136.251292704,136.280104566,30296
2019-08-16 10:00:00,136.702678534,137.019609009,136.39535201200002,136.731490395,52620
2019-08-16 09:45:00,137.663073915,137.84074706,136.596842963,136.596842963,203628
2019-08-16 09:30:00,137.768717406,137.768717406,137.768717406,137.768717406,300
2019-08-16 08:30:00,138.28733091200002,138.29693486600002,138.28733091200002,138.29693486600002,200
2019-08-16 08:15:00,138.28733091200002,138.29693486600002,138.28733091200002,138.29693486600002,543
2019-08-15 16:15:00,136.76990621,136.76990621,136.76990621,136.76990621,9601
2019-08-15 16:00:00,136.635450857,137.154064363,136.58262911100002,136.779510164,147145
2019-08-15 15:45:00,136.481787596,136.69307458,136.241688751,136.645054811,61260
2019-08-15 15:30:00,136.520203411,136.606638995,136.328124335,136.491871747,58113
2019-08-15 15:15:00,136.280104566,136.69307458,136.26089665799998,136.539411319,53885
2019-08-15 15:00:00,136.020797813,136.376144104,135.972778044,136.28970852,46073
2019-08-15 14:45:00,136.184065028,136.212876889,136.011193859,136.040005721,44041
2019-08-15 14:30:00,135.790302922,136.19366898200002,135.69637625299998,136.174461074,24680
2019-08-15 14:15:00,135.310105231,135.943966183,135.147030095,135.828718737,31410
2019-08-15 14:00:00,135.99198595200002,136.001589905,135.194857785,135.290897323,40315
2019-08-15 13:45:00,136.049609674,136.203272935,135.85753059799998,135.953570136,40255
2019-08-15 13:30:00,136.13604525899999,136.280104566,135.982381998,136.08802549,23212
2019-08-15 13:15:00,135.91515432100002,136.280104566,135.91515432100002,136.14564921299998,24435
2019-08-15 13:00:00,135.787325696,135.982381998,135.707324761,135.972778044,18268
2019-08-15 12:45:00,136.184065028,136.184065028,135.713471291,135.799906875,22778
2019-08-15 12:30:00,136.28970852,136.424163873,136.16485712,136.166297713,29302
2019-08-15 12:15:00,135.895946413,136.28970852,135.809510829,136.278375854,22029
2019-08-15 12:00:00,135.540600123,136.010233464,135.50218430700002,135.895946413,86163
2019-08-15 11:45:00,135.463768492,135.569411984,135.39759725,135.50218430700002,32586
2019-08-15 11:30:00,135.473372446,135.64624361399999,135.242877554,135.511788261,28011
2019-08-15 11:15:00,135.636639661,135.694263383,135.367728954,135.511788261,25699
2019-08-15 11:00:00,135.742283153,136.020797813,135.627035707,135.627035707,33865
2019-08-15 10:45:00,135.242877554,135.64624361399999,135.15644197,135.64624361399999,30813
2019-08-15 10:30:00,135.780698968,135.803748457,135.185253832,135.252481508,29288
2019-08-15 10:15:00,135.146838016,135.982381998,135.146838016,135.723075245,32286
2019-08-15 10:00:00,134.14322484299998,135.463768492,134.14322484299998,135.252481508,36814
2019-08-15 09:45:00,133.533373776,134.378521711,133.197235393,134.330501942,51150
2019-08-14 17:45:00,133.437334238,133.437334238,133.437334238,133.437334238,150
2019-08-14 17:00:00,132.53456258,132.53456258,132.53456258,132.53456258,226
2019-08-14 16:15:00,133.437334238,133.437334238,133.437334238,133.437334238,176109
2019-08-14 16:00:00,133.73505680600002,133.95594774399999,133.360502608,133.456542146,221664
2019-08-14 15:45:00,133.93673983600002,134.044304119,133.506098547,133.74946273700002,95673
2019-08-14 15:30:00,134.359313804,134.372855379,133.571789591,134.051987282,51430
2019-08-14 15:15:00,134.330501942,134.666640326,134.282482173,134.378521711,57193
2019-08-14 15:00:00,134.36891775799998,134.47456125,134.139479301,134.340105896,24945
2019-08-14 14:45:00,134.772283818,134.868323356,134.16723472799998,134.258472289,30259
2019-08-14 14:30:00,134.849115448,134.916343125,134.714660095,134.743471956,17277
2019-08-14 14:15:00,134.95475894,134.993174755,134.743471956,134.820303587,21255
2019-08-14 14:00:00,134.868323356,135.021986617,134.772283818,134.973966848,30728
2019-08-14 13:45:00,134.628224511,134.983570802,134.609016603,134.839511494,55423
2019-08-14 13:30:00,134.55139288,134.829907541,134.437970186,134.628224511,41964
2019-08-14 13:15:00,134.65703637200002,134.705056141,134.41693752700002,134.585006718,45601
2019-08-14 13:00:00,134.873125333,134.964362894,134.637828464,134.67624428,21022
2019-08-14 12:45:00,135.03639254700002,135.07961034,134.839511494,134.897135217,21634
2019-08-14 12:30:00,134.922681734,135.023139091,134.820303587,134.997976732,21753
2019-08-14 12:15:00,135.15644197,135.15644197,134.781887772,134.983570802,29141
2019-08-14 12:00:00,135.098818247,135.28129337,135.021986617,135.223669647,29187
2019-08-14 11:45:00,135.07951430000003,135.26208546200002,134.983570802,135.098818247,27141
2019-08-14 11:30:00,135.06501233,135.127630109,134.88272928700002,135.01238266299998,27426
2019-08-14 11:15:00,135.137234062,135.223669647,135.021986617,135.091711321,29228
2019-08-14 11:00:00,134.993174755,135.252481508,134.849115448,135.108422201,28323
2019-08-14 10:45:00,135.103620224,135.2084954,134.820303587,134.993174755,44286
2019-08-14 10:30:00,135.146838016,135.348521046,135.041194524,135.118026155,44653
2019-08-14 10:15:00,135.588619892,135.612629776,135.07000638600002,135.118026155,43415
2019-08-14 10:00:00,135.089214293,135.732679199,135.050798478,135.665451522,30773
2019-08-14 09:45:00,135.972778044,136.19366898200002,134.916343125,135.045996501,85986
2019-08-13 16:30:00,136.328124335,136.328124335,136.328124335,136.328124335,346
2019-08-13 16:15:00,136.328124335,136.328124335,136.328124335,136.328124335,48511
2019-08-13 16:00:00,136.33772828899998,136.606638995,136.078421536,136.318520381,261315
2019-08-13 15:45:00,136.30411445,136.376144104,136.05921362799998,136.36654015,149976
2019-08-13 15:30:00,136.22728282,136.39535201200002,136.203272935,136.34012927700002,83471
2019-08-13 15:15:00,136.212108573,136.28970852,136.14564921299998,136.212876889,31606
2019-08-13 15:00:00,136.212876889,136.28970852,136.049609674,136.222480843,25066
2019-08-13 14:45:00,136.05921362799998,136.251292704,135.982381998,136.16485712,35179
2019-08-13 14:30:00,135.790302922,136.058445312,135.76149106,136.040005721,18910
2019-08-13 14:15:00,135.84792664399998,135.876738506,135.69906536,135.809510829,38917
2019-08-13 14:00:00,135.790302922,135.917939468,135.747085129,135.828718737,17941
2019-08-13 13:45:00,135.723075245,135.819114783,135.627035707,135.809510829,38694
2019-08-13 13:30:00,135.780698968,135.780698968,135.358125,135.713471291,89397
2019-08-13 13:15:00,135.444560584,135.799906875,135.386936862,135.76149106,20300
