time,open,high,low,close,volume
2020-03-13 16:45:00,152.795793958,152.795793958,152.795793958,152.795793958,1368
2020-03-13 16:15:00,152.795793958,152.795793958,152.795793958,152.795793958,2961
2020-03-13 16:00:00,149.712095234,155.662747085,149.702243161,152.795793958,550941
2020-03-13 15:45:00,148.05694703700001,150.736710784,144.460940538,149.899284613,223344
2020-03-13 15:30:00,146.332834332,148.076651182,146.115202048,148.06679911,142635
2020-03-13 15:15:00,145.769591342,146.963366979,145.564372669,146.32298225899999,134934
2020-03-13 15:00:00,145.101325257,145.800822412,145.071769039,145.741709976,100364
2020-03-13 14:45:00,143.50528949600002,145.357479145,142.39200529200002,145.357479145,123507
2020-03-13 14:30:00,143.859964109,144.293455304,143.347656334,143.431398951,84170
2020-03-13 14:15:00,144.559461264,144.736798571,143.387064625,143.84025996399998,90193
2020-03-13 14:00:00,143.20726430000002,145.071769039,143.20726430000002,144.61857369999998,55740
2020-03-13 13:45:00,143.534845714,144.341139335,141.771324718,143.165392991,93871
2020-03-13 13:30:00,142.42156151,143.613662294,142.02747860600002,143.529919677,80580
2020-03-13 13:15:00,145.180141838,145.60378096,141.731916428,142.401857365,142046
2020-03-13 13:00:00,143.997893126,145.771266194,143.80203392299998,145.170289765,90169
2020-03-13 12:45:00,141.751620573,144.194934578,141.672803992,143.825481855,124090
2020-03-13 12:30:00,142.653085216,143.022537938,141.061975491,141.751620573,79039
2020-03-13 12:15:00,143.702330948,143.938879211,142.204815913,142.658011252,74462
2020-03-13 12:00:00,141.66295192,143.84025996399998,141.05212341799998,143.387064625,61049
2020-03-13 11:45:00,142.924017212,143.396916697,141.328079972,141.505318758,88136
2020-03-13 11:30:00,143.53977175,144.293455304,142.717123688,143.209727318,85524
2020-03-13 11:15:00,142.096443114,143.84025996399998,141.938809952,143.542234768,86764
2020-03-13 11:00:00,144.116117997,144.529905046,141.810733009,142.007774461,109410
2020-03-13 10:45:00,145.48555608799998,145.850082775,143.560855185,144.185082505,119742
2020-03-13 10:30:00,145.130093309,147.485526826,145.130093309,145.45599987100002,145439
2020-03-13 10:15:00,146.45598524,146.579136147,144.84517136899998,145.372257254,103928
