time,open,high,low,close,volume
2020-11-06 19:00:00,164.0,164.0,164.0,164.0,300
2020-11-06 16:15:00,164.07,164.07,164.07,164.07,21416
2020-11-06 16:00:00,164.68,165.28,163.91,164.14,154158
2020-11-06 15:45:00,164.2,164.69,164.14,164.69,39481
2020-11-06 15:30:00,163.8,164.33,163.75,164.33,32296
2020-11-06 15:15:00,163.68,163.9,163.4,163.81,22548
2020-11-06 15:00:00,163.81,163.87,163.58,163.62,20935
2020-11-06 14:45:00,164.01,164.07,163.7,163.75,20822
2020-11-06 14:30:00,163.57,164.06,163.505,164.005,15247
2020-11-06 14:15:00,163.69,163.75,163.49,163.51,23545
2020-11-06 14:00:00,163.335,163.719,163.3012,163.615,18530
2020-11-06 13:45:00,163.5262,163.53,163.305,163.385,19223
2020-11-06 13:30:00,163.36,163.67,163.33,163.5,21298
2020-11-06 13:15:00,163.11,163.39,163.05,163.3317,24315
2020-11-06 13:00:00,162.85,163.15,162.69,163.149,14743
2020-11-06 12:45:00,162.92,163.0498,162.695,162.81,12956
2020-11-06 12:30:00,162.87,163.045,162.83,162.92,15548
2020-11-06 12:15:00,163.265,163.37,162.94,162.97,13245
2020-11-06 12:00:00,163.4137,163.54,162.82,163.195,24449
2020-11-06 11:45:00,163.24,163.69,163.19,163.42,24234
2020-11-06 11:30:00,163.17,163.66,163.041,163.041,16459
2020-11-06 11:15:00,162.58,163.6,162.56,163.1689,19653
2020-11-06 11:00:00,162.5101,163.24,162.455,162.68,18362
2020-11-06 10:45:00,163.11700000000002,163.11700000000002,162.24,162.71,24202
2020-11-06 10:30:00,162.795,163.125,162.27,163.125,39288
2020-11-06 10:15:00,163.355,163.6,162.865,162.865,37908
2020-11-06 10:00:00,162.85,163.01,162.43,162.99,19217
2020-11-06 09:45:00,163.41,163.77,162.11,162.52,44815
2020-11-06 09:30:00,163.35,163.35,163.35,163.35,410
2020-11-06 08:30:00,162.0,162.0,162.0,162.0,1000
2020-11-05 16:30:00,162.92,162.92,162.92,162.92,2520
2020-11-05 16:15:00,162.92,162.92,162.92,162.92,40513
2020-11-05 16:00:00,162.95,163.48,162.79,162.88,108661
2020-11-05 15:45:00,163.7513,163.79,162.97,163.0,45641
2020-11-05 15:30:00,163.51,163.76,163.24,163.74,23694
2020-11-05 15:15:00,163.6581,163.87,163.46,163.46,32346
2020-11-05 15:00:00,163.48,163.8,163.3601,163.71,29113
2020-11-05 14:45:00,163.23,163.73,162.95,163.61,36400
2020-11-05 14:30:00,162.9561,163.42,162.9561,163.27,41111
2020-11-05 14:15:00,163.3723,163.6315,162.75,163.03,28184
2020-11-05 14:00:00,163.6413,163.77,163.34,163.34,24218
2020-11-05 13:45:00,163.41,163.75,163.3254,163.6,46640
2020-11-05 13:30:00,163.3058,163.36,163.06,163.28,17462
2020-11-05 13:15:00,162.91,163.42,162.91,163.365,32315
2020-11-05 13:00:00,162.3,163.04,162.26,162.8426,23352
2020-11-05 12:45:00,161.86,162.28,161.86,162.26,33963
2020-11-05 12:30:00,162.34,162.34,161.61,161.83,46186
2020-11-05 12:15:00,162.23,162.735,162.21,162.32,30004
2020-11-05 12:00:00,162.24,162.59,162.1793,162.3,31768
2020-11-05 11:45:00,162.46,162.5,162.0,162.19,64961
2020-11-05 11:30:00,162.93,163.17,162.33,162.385,17193
2020-11-05 11:15:00,163.77,163.77,162.59,162.78,40303
2020-11-05 11:00:00,163.77,164.3865,163.58,163.73,42080
2020-11-05 10:45:00,163.825,163.89,163.345,163.7,40096
2020-11-05 10:30:00,162.8,164.445,162.8,163.845,39391
2020-11-05 10:15:00,162.97,163.35,162.18,162.8232,41224
2020-11-05 10:00:00,163.4,163.625,162.7314,162.82,47205
2020-11-05 09:45:00,163.72,164.265,163.221,163.405,62342
2020-11-04 19:45:00,165.07,165.07,163.97,163.97,600
2020-11-04 16:15:00,162.13,162.13,162.13,162.13,44186
2020-11-04 16:00:00,162.76,163.08,161.88,162.13,209066
2020-11-04 15:45:00,163.99,164.09,162.75,162.75,76035
2020-11-04 15:30:00,164.25,164.34,163.83,163.98,36717
2020-11-04 15:15:00,165.09,165.15,163.94,164.23,54196
2020-11-04 15:00:00,165.18,165.4,164.945,165.03,49562
2020-11-04 14:45:00,164.87,165.4529,164.76,165.18,58055
2020-11-04 14:30:00,164.6,164.82,164.335,164.6911,29225
2020-11-04 14:15:00,164.33,164.79,164.3,164.59,25153
2020-11-04 14:00:00,164.31,164.63,164.12,164.3184,21017
2020-11-04 13:45:00,164.0,164.61,164.0,164.28,33691
2020-11-04 13:30:00,163.56,164.0799,163.515,163.92,25971
2020-11-04 13:15:00,163.77,163.8,163.29,163.61,23571
2020-11-04 13:00:00,164.32,164.32,163.665,163.74,25190
2020-11-04 12:45:00,164.09,164.44,164.035,164.24,44694
2020-11-04 12:30:00,164.11,164.59,163.99,164.13,79206
2020-11-04 12:15:00,163.81,164.22,163.7,164.13,36938
2020-11-04 12:00:00,163.58,163.95,163.36,163.745,56013
2020-11-04 11:45:00,163.79,163.979,163.34,163.445,54126
2020-11-04 11:30:00,163.49,163.81,163.07,163.71,58149
2020-11-04 11:15:00,163.1,163.545,163.03,163.53,48126
2020-11-04 11:00:00,162.81,163.16,162.19,163.02,40420
2020-11-04 10:45:00,163.29,163.35,162.375,162.68,35461
2020-11-04 10:30:00,163.99,164.38,163.16,163.2411,72405
2020-11-04 10:15:00,163.44,164.22,163.33,163.78,58298
2020-11-04 10:00:00,161.76,163.43,161.67,163.38,53254
2020-11-04 09:45:00,159.63,162.2,159.56,162.2,121824
2020-11-04 09:30:00,159.67,159.67,159.62,159.62,757
2020-11-03 16:45:00,160.35,160.35,160.35,160.35,2643
2020-11-03 16:15:00,160.35,160.35,160.35,160.35,18773
2020-11-03 16:00:00,160.34,160.95,160.32,160.36,152026
2020-11-03 15:45:00,160.13,160.44,160.06,160.36,70226
2020-11-03 15:30:00,160.43,160.43,159.9,160.09,48636
2020-11-03 15:15:00,160.72,160.74,160.23,160.37,31187
2020-11-03 15:00:00,161.1,161.12,160.66,160.67,22555
2020-11-03 14:45:00,160.52,161.21,160.435,161.14,24712
2020-11-03 14:30:00,161.09,161.09,160.25,160.509,28269
2020-11-03 14:15:00,160.99,161.18,160.89,161.11,38952
2020-11-03 14:00:00,161.4,161.4652,160.87,160.87,22097
2020-11-03 13:45:00,161.37,161.61,161.2,161.42,21921
2020-11-03 13:30:00,161.24,161.49,161.155,161.32,22141
2020-11-03 13:15:00,161.24,161.68,161.175,161.175,19954
2020-11-03 13:00:00,161.3,161.37,161.13,161.28,22292
2020-11-03 12:45:00,161.42,161.67,161.38,161.4,46500
2020-11-03 12:30:00,161.3602,161.76,161.22,161.4247,105491
2020-11-03 12:15:00,161.615,161.68,161.14,161.36,20980
2020-11-03 12:00:00,162.13,162.15,161.44,161.47,19847
2020-11-03 11:45:00,161.91,162.4,161.85,162.28,24172
2020-11-03 11:30:00,161.77,162.08,161.595,161.94,25189
2020-11-03 11:15:00,161.46,161.91,161.31,161.735,29680
2020-11-03 11:00:00,160.85,161.55,160.83,161.485,29622
2020-11-03 10:45:00,161.57,161.57,160.73,160.73,31185
2020-11-03 10:30:00,160.85,161.86,160.85,161.58,41526
2020-11-03 10:15:00,160.0,160.87,159.79,160.87,33080
2020-11-03 10:00:00,159.7,160.1034,159.44,160.01,31251
2020-11-03 09:45:00,160.79,161.755,159.14,159.14,65290
2020-11-03 09:30:00,160.84,160.84,160.84,160.84,408
2020-11-02 16:15:00,159.48,159.48,159.48,159.48,27430
2020-11-02 16:00:00,158.45,159.47,158.44,159.38,122032
2020-11-02 15:45:00,158.93,159.25,158.446,158.485,48639
2020-11-02 15:30:00,158.8,159.145,158.8,158.885,38120
2020-11-02 15:15:00,158.89,159.23,158.65,158.76,23954
2020-11-02 15:00:00,158.46,158.99,158.46,158.99,25221
2020-11-02 14:45:00,158.79,158.98,158.31,158.41,22600
2020-11-02 14:30:00,158.11,158.83,157.85,158.731,26665
2020-11-02 14:15:00,157.97,158.29,157.925,158.155,21805
2020-11-02 14:00:00,158.505,158.5505,157.89,157.89,18545
2020-11-02 13:45:00,158.58,158.81,158.365,158.44,22830
2020-11-02 13:30:00,159.01,159.04,158.53,158.665,29918
2020-11-02 13:15:00,159.95,160.06,159.05,159.08,36145
2020-11-02 13:00:00,160.115,160.24,159.58,159.96,31911
2020-11-02 12:45:00,160.6,160.81,160.01,160.24,51168
2020-11-02 12:30:00,160.245,160.58,160.06,160.58,25292
2020-11-02 12:15:00,160.225,160.46,159.755,160.24,31269
2020-11-02 12:00:00,160.4,160.7,160.01,160.205,31104
2020-11-02 11:45:00,159.9,160.49,159.58,160.42,30442
2020-11-02 11:30:00,159.4,159.9,159.15,159.89,59284
2020-11-02 11:15:00,158.9,159.43,158.77,159.43,42165
2020-11-02 11:00:00,159.5,159.8,158.91,159.015,39418
2020-11-02 10:45:00,159.41,159.59,159.04,159.41,63683
2020-11-02 10:30:00,159.01,159.695,159.01,159.42,65420
2020-11-02 10:15:00,158.82,159.4274,158.66,159.01,45656
2020-11-02 10:00:00,157.11,159.36,156.995,158.67,30696
2020-11-02 09:45:00,157.45,157.82,156.93,157.1,71761
2020-11-02 09:15:00,156.45,156.45,156.45,156.45,122
2020-10-30 16:45:00,156.2,156.2,156.2,156.2,5599
2020-10-30 16:15:00,156.2,156.2,156.2,156.2,65012
2020-10-30 16:00:00,155.32,156.26,154.72,156.19,169094
2020-10-30 15:45:00,155.085,155.41,154.6407,155.315,46858
2020-10-30 15:30:00,154.91,155.32,154.79,155.1293,36587
2020-10-30 15:15:00,154.42,154.99,154.235,154.99,48130
2020-10-30 15:00:00,154.15,154.71,154.08,154.3993,47184
2020-10-30 14:45:00,154.88,154.968,154.11,154.2284,38825
2020-10-30 14:30:00,155.55,155.56,154.87,154.91,45007
2020-10-30 14:15:00,155.38,155.79,155.13,155.47,28820
2020-10-30 14:00:00,155.39,155.59,155.2637,155.483,17457
2020-10-30 13:45:00,155.43,155.59,155.0,155.45,23232
2020-10-30 13:30:00,155.51,155.7,155.23,155.51,19423
2020-10-30 13:15:00,156.01,156.38,155.46,155.5927,14823
2020-10-30 13:00:00,156.639,156.9085,156.02,156.1438,17031
2020-10-30 12:45:00,156.825,156.825,156.28,156.61,23992
2020-10-30 12:30:00,156.49,156.92,156.39,156.75,23825
2020-10-30 12:15:00,155.68,156.44,155.6242,156.4,20120
2020-10-30 12:00:00,155.0097,155.98,155.0097,155.75,27961
2020-10-30 11:45:00,154.58,155.23,154.5166,155.02,28973
2020-10-30 11:30:00,155.31,155.31,154.11,154.595,55189
2020-10-30 11:15:00,155.18,155.75,154.6,155.34,65697
2020-10-30 11:00:00,154.92,155.54,154.51,155.18,43642
2020-10-30 10:45:00,155.72,155.81,154.77,155.1,38838
2020-10-30 10:30:00,156.86,156.86,155.62,155.73,29688
2020-10-30 10:15:00,156.805,157.42,156.65,156.93,24011
2020-10-30 10:00:00,156.27,157.22,156.27,156.97,15196
2020-10-30 09:45:00,156.64,157.59,156.36,156.42,29816
2020-10-29 19:30:00,157.4,157.4,157.4,157.4,100
2020-10-29 16:15:00,157.71,157.71,157.71,157.71,35203
2020-10-29 16:00:00,158.12,158.59,157.68,157.68,116110
2020-10-29 15:45:00,158.25,158.43,158.06,158.2,46661
2020-10-29 15:30:00,158.23,158.5,158.01,158.245,37143
2020-10-29 15:15:00,158.61,158.78,158.2001,158.32,40165
2020-10-29 15:00:00,158.93,158.93,158.465,158.665,19929
2020-10-29 14:45:00,159.455,159.455,158.7201,158.92,28948
2020-10-29 14:30:00,159.01,159.61,158.975,159.5,39706
2020-10-29 14:15:00,158.76,159.21,158.76,158.997,25116
2020-10-29 14:00:00,158.13,159.08,158.12,158.82,53479
2020-10-29 13:45:00,157.62,158.13,157.58,158.09,55431
2020-10-29 13:30:00,157.42,157.7,157.17,157.7,42580
2020-10-29 13:15:00,157.41,157.56,157.28,157.5,14668
2020-10-29 13:00:00,157.59,157.59,157.15,157.2934,23238
2020-10-29 12:45:00,157.27,157.67,157.16,157.5853,42158
2020-10-29 12:30:00,157.055,157.3099,156.81,157.11,66061
2020-10-29 12:15:00,156.68,157.06,156.41,157.06,44673
2020-10-29 12:00:00,156.67,157.02,156.4,156.58,31611
2020-10-29 11:45:00,156.72,157.07,156.57,156.6547,32335
2020-10-29 11:30:00,156.92,157.285,156.65,156.65,32127
2020-10-29 11:15:00,156.75,157.0,156.22,156.96,36967
2020-10-29 11:00:00,156.94,157.29,156.63,156.72,49913
2020-10-29 10:45:00,157.42,157.43,156.55,156.975,43193
2020-10-29 10:30:00,156.82,157.81,156.76,157.43,49590
2020-10-29 10:15:00,157.565,157.925,156.65,156.85,39577
2020-10-29 10:00:00,156.7,158.045,156.5,157.65,42696
2020-10-29 09:45:00,158.81,158.851,156.58,156.58,90010
2020-10-29 09:30:00,157.53,157.54,157.53,157.54,689
2020-10-28 20:00:00,158.0,158.0,158.0,158.0,500
2020-10-28 16:15:00,156.85,156.85,156.85,156.85,164329
2020-10-28 16:00:00,157.75,157.95,156.81,156.91,193804
2020-10-28 15:45:00,157.9386,158.32,157.71,157.73,61365
2020-10-28 15:30:00,157.18,158.07,157.15,157.905,50035
2020-10-28 15:15:00,157.23,157.44,156.9207,157.16,90835
2020-10-28 15:00:00,156.87,157.31,156.71,157.23,58858
2020-10-28 14:45:00,157.51,157.61,156.5,156.996,60337
2020-10-28 14:30:00,157.44,157.75,157.31,157.54,51122
2020-10-28 14:15:00,157.57,157.645,157.3,157.44,32404
2020-10-28 14:00:00,157.29,157.76,157.23,157.6425,36855
2020-10-28 13:45:00,157.18,157.53,156.87,157.27,27691
2020-10-28 13:30:00,156.86,157.2,156.685,157.08,26423
2020-10-28 13:15:00,157.09,157.17,156.665,156.84,25502
2020-10-28 13:00:00,157.11,157.44,156.88,157.1192,16914
2020-10-28 12:45:00,157.94,158.02,157.03,157.08,27755
2020-10-28 12:30:00,158.055,158.27,157.86,157.92,22381
2020-10-28 12:15:00,158.005,158.22,157.81,158.04,20018
2020-10-28 12:00:00,157.675,158.06,157.61,157.9346,20621
2020-10-28 11:45:00,157.24,157.79,156.91,157.69,28776
