time,open,high,low,close,volume
2020-04-09 19:30:00,162.608458268,162.608458268,162.608458268,162.608458268,200
2020-04-09 16:15:00,161.711919661,161.711919661,161.711919661,161.711919661,721887
2020-04-09 16:00:00,160.840011236,162.115854638,159.810469649,161.721771734,338681
2020-04-09 15:45:00,160.362185715,161.268576394,159.751357214,160.884247042,159066
2020-04-09 15:30:00,160.598635457,160.76612069200002,159.682392705,160.273517061,127158
2020-04-09 15:15:00,159.82032172200002,160.736564474,159.278457729,160.598635457,217781
2020-04-09 15:00:00,161.06168287,161.06168287,158.86467068,159.800617577,95005
2020-04-09 14:45:00,160.539523022,161.583842717,160.480410586,160.963162144,65424
2020-04-09 14:30:00,159.859730012,160.973014216,159.574019907,160.431150223,102010
2020-04-09 14:15:00,160.539523022,160.840011236,159.682392705,159.91391641200002,74091
2020-04-09 14:00:00,160.61833960299998,160.628191675,159.622492104,160.421298151,75944
2020-04-09 13:45:00,159.790765504,160.657747893,159.388997983,160.529670949,89637
2020-04-09 13:30:00,159.55431576200002,160.071549573,159.239147959,159.642984415,64544
2020-04-09 13:15:00,160.96808818,160.96808818,159.35727431,159.51490747100001,84732
2020-04-09 13:00:00,161.544434427,161.702067589,160.815381055,160.94345799799999,74853
2020-04-09 12:45:00,161.130647378,161.810440387,160.88434556299998,161.524730282,168914
2020-04-09 12:30:00,160.99271836100002,162.332600235,160.854789345,161.258724322,85235
2020-04-09 12:15:00,161.839996605,162.174967073,160.401594005,161.15035152299998,69036
2020-04-09 12:00:00,160.904049708,161.91979839299998,160.362185715,161.91979839299998,76577
2020-04-09 11:45:00,160.046919392,161.14049945,159.239049438,160.815381055,80015
2020-04-09 11:30:00,159.66268856,160.391741933,158.76614995399999,160.20455255299998,110137
2020-04-09 11:15:00,160.795676909,160.795676909,159.13067664,159.70987998799998,92673
2020-04-09 11:00:00,160.15529219,161.29813261200002,160.05529365299998,160.692230147,107859
2020-04-09 10:45:00,159.899138303,160.687304111,159.262792933,160.106031827,111186
2020-04-09 10:30:00,158.77600202600001,160.332629497,158.598664719,160.017363174,137706
2020-04-09 10:15:00,158.60851679200002,159.219345293,158.125765235,158.72674166299998,188414
2020-04-09 10:00:00,158.34251083200002,158.716889591,156.913960305,158.48093245200002,122368
2020-04-09 09:45:00,155.91890097200002,159.083682254,155.485409778,158.46073570299998,215514
2020-04-09 09:30:00,155.29822039799998,155.29822039799998,155.29822039799998,155.29822039799998,300
2020-04-09 09:15:00,154.677539825,154.677539825,154.677539825,154.677539825,125
2020-04-09 09:00:00,155.022362366,155.022362366,155.022362366,155.022362366,100
2020-04-09 08:15:00,154.677539825,154.677539825,154.677539825,154.677539825,300
2020-04-08 16:30:00,155.00265822,155.00265822,155.00265822,155.00265822,588
2020-04-08 16:15:00,155.03221443799998,155.03221443799998,155.03221443799998,155.03221443799998,45547
2020-04-08 16:00:00,153.411548495,155.692303302,153.12091235399998,154.854877131,370316
2020-04-08 15:45:00,153.49529111200002,154.273604848,152.99283541,153.38691831399998,125449
2020-04-08 15:30:00,152.864758466,153.623368056,152.795793958,153.623368056,110444
2020-04-08 15:15:00,153.209581007,153.52484733,152.72682945,152.79086792200002,94459
2020-04-08 15:00:00,153.07844992100001,153.367214169,152.096296803,153.193817691,103580
2020-04-08 14:45:00,152.60860457799998,153.337657951,152.519935925,153.042095773,62394
2020-04-08 14:30:00,151.978071932,152.785941885,151.879551206,152.657864941,61420
2020-04-08 14:15:00,150.135734356,152.441119344,150.00765741200001,151.948515714,77953
2020-04-08 14:00:00,149.31801233,150.234255082,149.298308185,149.99484971799998,54894
2020-04-08 13:45:00,149.820468033,149.830320105,149.180083314,149.199787459,27363
2020-04-08 13:30:00,150.116030211,150.608633841,149.721947307,149.731799379,39442
2020-04-08 13:15:00,150.096326065,150.180068683,149.77120767,150.096326065,21491
2020-04-08 13:00:00,149.574166218,150.313071663,149.436237201,150.194846791,28327
2020-04-08 12:45:00,149.682539016,149.997805339,149.313086294,149.500275673,46131
2020-04-08 12:30:00,149.150527096,149.899284613,149.140675023,149.515053782,22652
2020-04-08 12:15:00,149.992879303,149.992879303,149.017524116,149.09141466,32343
2020-04-08 12:00:00,150.106178138,150.396617238,149.65298279799998,149.98302723,36465
2020-04-08 11:45:00,148.95348564399998,150.726858712,148.95348564399998,150.081547956,32435
2020-04-08 11:30:00,148.215466885,149.160379168,148.125911545,148.992893934,39149
2020-04-08 11:15:00,147.249077084,148.446103905,147.022479414,148.308174888,41738
2020-04-08 11:00:00,147.17026050299998,147.771236932,146.69736101799998,147.055680899,29092
2020-04-08 10:45:00,146.13579288,147.288485374,145.63333717700002,147.037257523,40197
2020-04-08 10:30:00,145.899343138,146.332834332,145.825452593,146.261505326,34811
2020-04-08 10:15:00,146.805733817,147.00277526899998,145.239254273,145.810674484,31094
2020-04-08 10:00:00,147.111148068,147.58404755200002,146.648100655,146.835290035,39597
2020-04-08 09:45:00,145.810674484,146.992923196,144.61857369999998,146.992923196,117487
2020-04-08 08:30:00,144.372271885,144.372271885,144.372271885,144.372271885,21250
2020-04-07 16:15:00,144.372271885,144.372271885,144.372271885,144.372271885,49654
2020-04-07 16:00:00,145.968307646,146.214609461,144.135822142,144.135822142,315657
2020-04-07 15:45:00,145.61855906899999,146.342686405,145.130881475,145.968307646,110815
2020-04-07 15:30:00,146.687508946,146.687508946,145.347627072,145.61609605,123008
2020-04-07 15:15:00,145.347627072,146.746621381,145.229402201,146.682582909,101610
2020-04-07 15:00:00,145.327922927,145.722005831,144.963396241,145.372257254,97077
2020-04-07 14:45:00,145.712153758,146.05697629899998,145.239254273,145.347627072,46959
2020-04-07 14:30:00,146.539727857,146.549579929,145.79097033899998,145.825452593,106379
2020-04-07 14:15:00,146.391946768,146.825437962,146.17520117,146.58898822,54924
2020-04-07 14:00:00,146.76139949,147.160408431,146.145644953,146.421502985,88852
2020-04-07 13:45:00,147.337745737,147.554491335,146.79588174399998,146.79588174399998,60022
2020-04-07 13:30:00,147.362375919,147.40671024600002,147.091443922,147.311736266,40290
2020-04-07 13:15:00,147.35173568,147.958426311,147.219520866,147.367301955,36462
2020-04-07 13:00:00,147.446118536,147.524935117,147.042183559,147.278633302,33399
2020-04-07 12:45:00,147.58404755200002,147.58404755200002,147.00277526899998,147.455970609,76346
2020-04-07 12:30:00,147.37715402799998,147.968278384,147.20375755,147.446118536,56476
2020-04-07 12:15:00,147.680597864,147.904239912,147.08159185,147.298337447,73229
2020-04-07 12:00:00,147.864831621,148.204728126,147.080803684,147.43626646299998,69798
2020-04-07 11:45:00,147.721976569,148.421473723,147.249077084,147.854979549,67506
2020-04-07 11:30:00,148.33280507,148.577234991,147.455970609,147.771236932,70755
2020-04-07 11:15:00,147.012627342,148.490438232,146.69736101799998,148.298322816,62821
2020-04-07 11:00:00,148.249062453,148.37221336,146.234313606,146.953514906,62330
2020-04-07 10:45:00,148.717035901,149.249047822,148.165319836,148.313100925,77518
2020-04-07 10:30:00,149.004814942,149.31801233,148.579106885,148.86481699,96627
2020-04-07 10:15:00,149.42145909200002,149.530324495,148.490438232,148.874669063,104161
2020-04-07 10:00:00,149.899284613,150.07662192,147.997834602,149.382050802,107009
2020-04-07 09:45:00,151.27857477700002,152.194817529,148.894373208,149.928840831,239939
2020-04-07 09:30:00,149.515053782,149.741651452,149.515053782,149.741651452,777
2020-04-07 08:15:00,152.707125304,152.707125304,152.707125304,152.707125304,120
