time,open,high,low,close,volume
2020-08-10 16:15:00,164.944154685,164.944154685,164.944154685,164.944154685,470038
2020-08-10 16:00:00,165.132741696,165.132741696,164.805195835,164.973931582,195143
2020-08-10 15:45:00,165.003708478,165.132741696,164.755567675,165.112890431,60595
2020-08-10 15:30:00,164.889563708,164.944154685,164.705939514,164.944154685,41507
2020-08-10 15:15:00,165.122816063,165.222072385,164.884600892,164.91437778899999,28837
2020-08-10 15:00:00,165.19229548799998,165.222072385,164.795270203,165.112890431,46803
2020-08-10 14:45:00,165.604209222,165.604209222,165.19229548799998,165.26177491299998,38743
2020-08-10 14:30:00,165.450361924,165.678651463,165.361031235,165.604209222,25785
2020-08-10 14:15:00,165.430510659,165.658800198,165.30147744200002,165.42058502700002,44808
2020-08-10 14:00:00,165.380882499,165.629023302,165.351204859,165.475176004,20752
2020-08-10 13:45:00,165.132741696,165.579395141,165.122816063,165.30147744200002,31015
2020-08-10 13:30:00,165.19229548799998,165.460287556,165.063262271,165.102964799,31825
2020-08-10 13:15:00,165.043411006,165.182369856,164.944154685,165.112890431,28525
2020-08-10 13:00:00,164.72082796200002,165.122816063,164.636460089,165.073187903,33632
2020-08-10 12:45:00,164.308914229,164.765493307,164.279137333,164.765493307,27371
2020-08-10 12:30:00,164.428021815,164.477649975,164.114868121,164.26424888399998,43032
2020-08-10 12:15:00,164.437947447,164.596757561,164.328765493,164.447873079,23432
2020-08-10 12:00:00,163.961517105,164.487575607,163.693624294,164.487575607,23530
2020-08-10 11:45:00,164.160029747,164.497004958,163.763004462,163.986331185,87407
2020-08-10 11:30:00,163.97144273700002,164.388319286,163.97144273700002,164.120327219,26990
2020-08-10 11:15:00,164.030996529,164.229509172,163.90196331200002,163.97144273700002,19611
2020-08-10 11:00:00,164.596757561,164.636460089,163.95159147200002,163.981368369,34139
2020-08-10 10:45:00,164.815121468,165.058299455,164.348616758,164.507426872,32936
2020-08-10 10:30:00,164.110401587,164.884600892,164.02107089700002,164.859786812,34407
2020-08-10 10:15:00,164.834972732,164.944154685,163.842409519,164.048961924,43170
2020-08-10 10:00:00,165.361031235,165.430411403,164.765493307,164.867231036,30409
2020-08-10 09:45:00,166.810173525,166.973946455,165.15259296,165.474183441,66025
2020-08-07 18:00:00,167.733257313,167.733257313,167.733257313,167.733257313,500
2020-08-07 17:45:00,167.733257313,167.733257313,167.733257313,167.733257313,105
2020-08-07 16:30:00,166.939206743,166.939206743,166.939206743,166.939206743,3773
2020-08-07 16:15:00,166.939206743,166.939206743,166.939206743,166.939206743,78484
2020-08-07 16:00:00,166.988834903,167.251864155,166.621586515,166.968983639,184124
2020-08-07 15:45:00,166.949132375,166.998760535,166.621586515,166.959058007,66228
2020-08-07 15:30:00,166.82009915700002,167.078165592,166.780396629,166.924318294,33002
2020-08-07 15:15:00,166.894541398,166.998760535,166.696028756,166.74069409999998,45021
2020-08-07 15:00:00,166.859801686,166.968983639,166.70099157200002,166.919355478,26457
2020-08-07 14:45:00,166.606698066,166.959058007,166.532255825,166.919355478,80187
2020-08-07 14:30:00,167.098016857,167.127793753,166.55210709,166.621586515,59109
2020-08-07 14:15:00,166.949132375,167.18238473,166.77047099700002,167.112905305,56003
2020-08-07 14:00:00,167.48511651,167.624075359,166.889578582,166.949132375,26257
2020-08-07 13:45:00,167.48511651,167.69355478399999,167.445413981,167.45533961299998,28751
2020-08-07 13:30:00,167.802736738,168.011175012,167.366008924,167.48511651,33538
2020-08-07 13:15:00,167.852364898,167.852364898,167.504967774,167.832513634,34093
2020-08-07 13:00:00,167.668740704,168.10050570200002,167.643926624,167.901993059,63789
2020-08-07 12:45:00,167.634000992,167.743182945,167.549633118,167.703480416,37118
2020-08-07 12:30:00,167.514893406,167.743182945,167.435488349,167.653852256,47262
2020-08-07 12:15:00,167.683629152,167.743182945,167.228042638,167.504967774,66352
