time,open,high,low,close,volume
2019-06-17 19:00:00,130.604167864,130.604167864,130.604167864,130.604167864,400
2019-06-17 16:15:00,130.604167864,130.604167864,130.604167864,130.604167864,9984
2019-06-17 16:00:00,130.143178081,130.623375772,130.075950405,130.59456391,264808
2019-06-17 15:45:00,130.018326682,130.162385989,129.917485167,130.152782035,103515
2019-06-17 15:30:00,130.06634645100002,130.11436622,129.80703969799998,130.027930635,55893
2019-06-17 15:15:00,129.802237721,130.104762266,129.65337643700002,130.05194052,55468
2019-06-17 15:00:00,129.893475282,130.171989943,129.79743574399998,129.79743574399998,96392
2019-06-17 14:45:00,129.816643652,129.931891097,129.643772483,129.893667361,51991
2019-06-17 14:30:00,129.442089453,129.835851559,129.41327759200001,129.816643652,27534
2019-06-17 14:15:00,129.749415975,129.85505946700002,129.422881545,129.422881545,58999
2019-06-17 14:00:00,129.514119107,129.826247605,129.470901314,129.712248674,30194
2019-06-17 13:45:00,129.096347116,129.518921084,129.048327347,129.518921084,42359
2019-06-17 13:30:00,129.326842007,129.355653869,129.10595107,129.10595107,93339
2019-06-17 13:15:00,129.326842007,129.432485499,129.250010377,129.3076341,21220
2019-06-17 13:00:00,129.221198515,129.355653869,129.134762931,129.310419246,19030
2019-06-17 12:45:00,129.019515485,129.259614331,128.933079901,129.240406423,20595
2019-06-17 12:30:00,129.144366885,129.221198515,128.971495716,129.019515485,37677
2019-06-17 12:15:00,129.115555024,129.192386654,129.029119439,129.153970839,60860
2019-06-17 12:00:00,128.98109967,129.115555024,128.913871994,129.115555024,39417
2019-06-17 11:45:00,129.173178746,129.192386654,128.885060132,129.019515485,29343
2019-06-17 11:30:00,129.240406423,129.269218284,129.029119439,129.125158977,24099
2019-06-17 11:15:00,129.144366885,129.240406423,129.067535254,129.173178746,24697
2019-06-17 11:00:00,129.019515485,129.16357479299998,128.84184234,129.134762931,25509
2019-06-17 10:45:00,128.909070017,129.077139208,128.894664086,129.038723393,18034
2019-06-17 10:30:00,128.664169194,129.096347116,128.664169194,128.933079901,41871
2019-06-17 10:15:00,128.548921749,128.57773361,128.135951735,128.50090198,20253
2019-06-17 10:00:00,128.846644317,128.876128455,128.491298026,128.539317795,35163
2019-06-17 09:45:00,128.37605058,129.10595107,128.37605058,128.817832455,34260
2019-06-14 16:15:00,128.03030824299998,128.03030824299998,128.001496382,128.03030824299998,152182
2019-06-14 16:00:00,128.03511022,128.20798138799998,127.92466475100001,128.020704289,188709
2019-06-14 15:45:00,128.203179412,128.308822903,128.011100335,128.020704289,75631
2019-06-14 15:30:00,128.222387319,128.395258488,127.943872659,128.126347781,73799
2019-06-14 15:15:00,127.92466475100001,128.17436755,127.261991938,128.17436755,152592
2019-06-14 15:00:00,127.963080566,128.019743894,127.905456843,127.92466475100001,28650
2019-06-14 14:45:00,127.99189242799999,128.039912197,127.943872659,127.963080566,25587
2019-06-14 14:30:00,127.77100149,128.001496382,127.77100149,127.963080566,27723
2019-06-14 14:15:00,127.742189629,127.85743707399999,127.742189629,127.77100149,14659
2019-06-14 14:00:00,127.85743707399999,127.92466475100001,127.71337776700001,127.71337776700001,14837
