time,open,high,low,close,volume
2019-10-15 20:00:00,177.51404590200002,177.51404590200002,177.51404590200002,177.51404590200002,157
2019-10-15 19:45:00,177.62335258099998,177.62335258099998,177.62335258099998,177.62335258099998,100
2019-10-15 19:30:00,177.673037435,177.673037435,177.673037435,177.673037435,100
2019-10-15 18:45:00,177.85190290900002,177.85190290900002,177.85190290900002,177.85190290900002,100
2019-10-15 16:45:00,177.633289552,177.633289552,177.62335258099998,177.62335258099998,16906
2019-10-15 16:30:00,177.62335258099998,177.62335258099998,177.62335258099998,177.62335258099998,149
2019-10-15 16:15:00,177.62335258099998,177.85190290900002,177.62335258099998,177.85190290900002,126126
2019-10-15 16:00:00,177.62335258099998,177.77240714200002,177.48423499,177.56373075599998,407600
2019-10-15 15:45:00,177.79228108400002,177.84931929599998,177.62335258099998,177.62335258099998,146781
2019-10-15 15:30:00,177.523982873,177.802218055,177.464361048,177.79228108400002,101467
2019-10-15 15:15:00,177.75750168599998,177.762470172,177.504108931,177.51404590200002,93090
2019-10-15 15:00:00,177.85190290900002,177.931398675,177.712785318,177.79228108400002,96420
2019-10-15 14:45:00,177.90158776200002,177.941335645,177.74259623,177.846934423,78797
2019-10-15 14:30:00,177.911524733,178.01089444099998,177.88171382099998,177.88171382099998,85773
2019-10-15 14:15:00,177.722821658,177.961209587,177.722821658,177.911524733,81928
2019-10-15 14:00:00,177.51404590200002,177.782344113,177.51404590200002,177.722722288,101503
2019-10-15 13:45:00,177.53391984400002,177.673037435,177.43455013599998,177.464361048,91249
2019-10-15 13:30:00,177.57366772700001,177.703742674,177.48423499,177.523982873,64859
2019-10-15 13:15:00,177.49417196099998,177.66310046400002,177.48423499,177.57366772700001,75528
2019-10-15 13:00:00,177.443095931,177.56373075599998,177.383672846,177.48423499,85423
2019-10-15 12:45:00,177.49914044599998,177.665882816,177.374928311,177.44448710700001,91118
2019-10-15 12:30:00,177.94103753599998,177.98108352900002,177.474298019,177.49914044599998,102226
2019-10-15 12:15:00,177.99966566400002,178.11026414900002,177.931398675,177.95127261599998,77009
2019-10-15 12:00:00,177.96617807200002,178.090390207,177.82209199599998,177.961209587,69183
2019-10-15 11:45:00,178.16471874799998,178.20466537099998,177.802218055,177.96617807200002,97326
2019-10-15 11:30:00,178.14007506099998,178.219570827,177.911524733,178.189759915,148430
2019-10-15 11:15:00,178.17982294400002,178.299066593,178.090390207,178.13013809,199659
2019-10-15 11:00:00,178.070516266,178.199696886,177.95127261599998,178.169885973,148285
2019-10-15 10:45:00,177.991020499,178.11026414900002,177.722722288,178.040705353,181918
2019-10-15 10:30:00,177.702848347,178.090390207,177.66310046400002,177.98108352900002,221458
2019-10-15 10:15:00,176.748899153,177.75253320099998,176.738962182,177.682974405,255347
2019-10-15 10:00:00,176.66940338599997,176.89050098599998,176.530285796,176.748899153,163885
2019-10-15 09:45:00,177.007260393,177.215936779,176.430916088,176.66940338599997,527650
2019-10-15 09:30:00,176.907890685,177.285495574,176.907890685,177.285495574,1729
2019-10-15 09:15:00,176.907890685,176.907890685,176.907890685,176.907890685,608
2019-10-15 09:00:00,176.897953714,176.907890685,176.878079773,176.907791315,2146
2019-10-15 08:15:00,176.858205831,176.878079773,176.599844591,176.878079773,819
2019-10-15 07:45:00,176.878079773,176.878079773,176.878079773,176.878079773,160
2019-10-15 07:15:00,177.007260393,177.007260393,176.92776462700002,176.92776462700002,350
2019-10-15 06:30:00,176.897953714,176.897953714,176.84826886,176.84826886,201
2019-10-15 06:00:00,177.037071305,177.037071305,177.037071305,177.037071305,100
2019-10-14 19:45:00,176.470663971,176.470663971,176.470663971,176.470663971,2600
2019-10-14 19:15:00,176.381231234,176.381231234,176.381231234,176.381231234,284
2019-10-14 18:15:00,176.341483351,176.341483351,176.341483351,176.341483351,400
2019-10-14 17:15:00,176.24211364299998,176.24211364299998,176.24211364299998,176.24211364299998,100
2019-10-14 17:00:00,176.24211364299998,176.24211364299998,176.24191490400003,176.24191490400003,3028
2019-10-14 16:45:00,175.98375240299998,175.98375240299998,175.98375240299998,175.98375240299998,235
2019-10-14 16:15:00,176.24211364299998,176.24211364299998,176.24211364299998,176.24211364299998,2019124
2019-10-14 16:00:00,176.17752333299998,176.351420322,176.013563315,176.252050614,444525
2019-10-14 15:45:00,176.401105176,176.401105176,176.132806965,176.187460304,151111
