time,open,high,low,close,volume
2020-10-09 20:00:00,207.0,207.0,207.0,207.0,181
2020-10-09 19:45:00,206.81,206.81,206.81,206.81,400
2020-10-09 18:45:00,206.76,206.76,206.76,206.76,204
2020-10-09 17:45:00,207.0,207.0,207.0,207.0,1405
2020-10-09 17:00:00,206.7,207.0,206.7,207.0,983
2020-10-09 16:45:00,206.67,206.9,206.65,206.65,1083
2020-10-09 16:30:00,206.88,206.9,206.88,206.9,2000
2020-10-09 16:15:00,206.64,206.64,206.3,206.44,69695
2020-10-09 16:00:00,205.72,206.7,205.64,206.64,524267
2020-10-09 15:45:00,206.29,206.29,205.67,205.71,170597
2020-10-09 15:30:00,206.09,206.38,206.04,206.26,115569
2020-10-09 15:15:00,205.67,206.105,205.67,206.06,123453
2020-10-09 15:00:00,205.95,205.96,205.57,205.735,74206
2020-10-09 14:45:00,205.93,206.05,205.59,205.95,121764
2020-10-09 14:30:00,206.24,206.24,205.74,205.915,111988
2020-10-09 14:15:00,206.41,206.49,206.16,206.26,89725
2020-10-09 14:00:00,206.06,206.43,206.02,206.42,98792
2020-10-09 13:45:00,206.13,206.24,205.88,206.07,176725
2020-10-09 13:30:00,206.22,206.28,205.88,206.1,192939
2020-10-09 13:15:00,206.08,206.3,206.015,206.202,134787
2020-10-09 13:00:00,206.52,206.55,206.04,206.07,109176
2020-10-09 12:45:00,206.47,206.68,206.3211,206.52,137055
2020-10-09 12:30:00,206.88,206.98,206.18,206.47,136869
2020-10-09 12:15:00,206.51,207.08,206.51,206.86,207583
2020-10-09 12:00:00,205.9,206.59,205.9,206.505,186936
2020-10-09 11:45:00,205.91,206.21,205.7893,205.88,194554
2020-10-09 11:30:00,205.65,205.93,205.48,205.9,147243
2020-10-09 11:15:00,205.33,205.88,205.3,205.65,177218
2020-10-09 11:00:00,204.86,205.32,204.83,205.32,246400
2020-10-09 10:45:00,204.24,204.98,204.13,204.89,166582
2020-10-09 10:30:00,203.99,204.45,203.945,204.19,142007
2020-10-09 10:15:00,204.155,204.2,203.835,204.0,226590
2020-10-09 10:00:00,204.535,204.59,203.86,204.12,156245
2020-10-09 09:45:00,204.0,204.7,203.675,204.52599999999998,409207
2020-10-09 09:30:00,203.78,203.9,203.78,203.83,2798
2020-10-09 09:00:00,203.9,203.95,203.9,203.95,764
2020-10-09 08:30:00,203.8,203.8,203.8,203.8,1516
2020-10-09 08:15:00,203.9999,204.0,203.97,203.97,2019
2020-10-09 07:15:00,204.15,204.19,204.15,204.19,700
2020-10-09 04:15:00,204.24,204.24,204.24,204.24,250
2020-10-08 19:45:00,203.52,203.52,203.52,203.52,200
2020-10-08 19:00:00,203.5201,203.5201,203.5201,203.5201,400
2020-10-08 18:45:00,203.5,203.5,203.5,203.5,221
2020-10-08 18:30:00,203.46,203.49,203.46,203.49,600
2020-10-08 18:15:00,203.34,203.77,203.34,203.77,677
2020-10-08 17:45:00,203.08,203.1,203.08,203.1,2122
2020-10-08 17:15:00,203.1,203.1,203.1,203.1,177
2020-10-08 17:00:00,203.22,203.39,203.22,203.39,993
2020-10-08 16:45:00,202.99,202.99,202.99,202.99,657
2020-10-08 16:30:00,202.98,202.98,202.73,202.73,1331
2020-10-08 16:15:00,202.98,202.98,202.7002,202.9597,128505
2020-10-08 16:00:00,202.78,203.06,202.5,202.99,408935
2020-10-08 15:45:00,202.85,202.99,202.72,202.8,150528
2020-10-08 15:30:00,202.72,202.84,202.6,202.83,125588
2020-10-08 15:15:00,202.74,202.88,202.46,202.69,107928
2020-10-08 15:00:00,202.93,203.0,202.71,202.72,92327
2020-10-08 14:45:00,202.86,202.9837,202.78,202.94,74248
2020-10-08 14:30:00,203.07,203.14,202.83,202.83,69405
2020-10-08 14:15:00,202.8,203.18,202.71,203.06,72296
2020-10-08 14:00:00,202.91,203.07,202.74,202.8,60692
2020-10-08 13:45:00,202.95,203.04,202.79,202.87,92787
2020-10-08 13:30:00,203.155,203.17,202.88,202.96,73571
2020-10-08 13:15:00,203.55,203.6,203.11,203.16,84587
2020-10-08 13:00:00,203.08,203.65,203.07,203.55,117886
2020-10-08 12:45:00,202.865,203.1585,202.865,203.08,69950
2020-10-08 12:30:00,202.73,202.92,202.63,202.8501,82320
2020-10-08 12:15:00,202.45,202.81,202.23,202.72,110060
