time,open,high,low,close,volume
2020-05-12 20:00:00,177.130525647,177.130525647,176.43276893400002,176.43276893400002,1911
2020-05-12 19:45:00,177.42956423799998,177.42956423799998,177.42956423799998,177.42956423799998,5759
2020-05-12 19:30:00,177.579083534,177.60898739299998,177.579083534,177.60898739299998,849
2020-05-12 19:15:00,177.60898739299998,177.72860283,177.579083534,177.579083534,2664
2020-05-12 19:00:00,177.72860283,177.75850668900003,177.579083534,177.579083534,490
2020-05-12 18:45:00,178.276840247,178.276840247,177.529243769,177.529243769,896
2020-05-12 18:30:00,177.818314407,177.82828236,177.818314407,177.82828236,1006
2020-05-12 18:15:00,177.449500144,177.449500144,177.449500144,177.449500144,818
2020-05-12 18:00:00,177.678763065,177.788410548,177.678763065,177.788410548,501
2020-05-12 17:45:00,177.678763065,177.678763065,177.678763065,177.678763065,139
2020-05-12 17:00:00,177.459468098,177.459468098,177.459468098,177.459468098,221
2020-05-12 16:45:00,178.39645568400002,178.39645568400002,177.84821826599998,177.84821826599998,1978
2020-05-12 16:30:00,178.89485333599998,178.89485333599998,178.426359543,178.54597498,8998
2020-05-12 16:15:00,178.89485333599998,181.11870366099998,178.476199308,178.89485333599998,161944
2020-05-12 16:00:00,179.841808876,180.170751326,178.79517380599998,178.924757195,1001843
2020-05-12 15:45:00,181.12767481900002,181.25227423200002,179.791969111,179.86174478200002,444654
2020-05-12 15:30:00,181.64600837700002,181.865303344,181.12767481900002,181.147610725,250908
2020-05-12 15:15:00,181.815463579,182.02977457,181.616104518,181.65597633,240956
2020-05-12 15:00:00,181.43179706599997,181.955014922,181.32703388,181.84536743799998,159983
2020-05-12 14:45:00,181.117706866,181.63604042400002,180.918347805,181.42671341,229788
2020-05-12 14:30:00,181.027995288,181.187482537,180.699052838,181.100861025,164812
2020-05-12 14:15:00,181.616104518,181.62936189599998,181.018027335,181.018027335,160054
2020-05-12 14:00:00,181.30709797400002,181.616104518,181.277194115,181.616104518,328898
2020-05-12 13:45:00,181.057899148,181.346969786,180.86850804,181.287162068,215028
2020-05-12 13:30:00,181.287162068,181.35962908599998,180.689084885,181.057899148,312781
2020-05-12 13:15:00,182.23910158400003,182.24408556,181.257258208,181.297130021,191144
2020-05-12 13:00:00,182.154373983,182.323829184,181.93507901599997,182.24408556,148747
2020-05-12 12:45:00,182.533156198,182.612899823,182.064662405,182.14440603,139481
2020-05-12 12:30:00,182.383636903,182.553092105,182.11450217,182.54312415200002,115685
2020-05-12 12:15:00,182.194146115,182.49328438599997,182.069646382,182.393604856,142999
2020-05-12 12:00:00,181.964982875,182.363700997,181.626072471,182.184277842,158885
2020-05-12 11:45:00,182.303893278,182.533156198,181.89520720299998,181.955014922,126843
2020-05-12 11:30:00,182.742483212,182.81225888400002,182.14440603,182.323829184,198431
2020-05-12 11:15:00,182.283957372,182.81225888400002,182.14440603,182.73251525900002,280415
2020-05-12 11:00:00,181.117706866,182.35373304400002,180.928315758,182.303893278,283962
2020-05-12 10:45:00,181.42671341,181.835399485,181.08281903,181.12767481900002,229518
2020-05-12 10:30:00,181.117706866,181.79552767299998,181.117706866,181.42671341,298249
2020-05-12 10:15:00,181.36690569200002,181.555300005,180.778796462,181.117706866,280139
2020-05-12 10:00:00,181.974950828,182.08459831099998,180.869504835,181.35693773900002,519777
2020-05-12 09:45:00,182.97174613299998,183.400368114,181.815463579,181.96996685099998,915493
2020-05-12 09:30:00,183.928669625,184.407131371,183.181073147,183.181073147,8744
2020-05-12 09:15:00,184.39457175,184.407131371,184.297483888,184.407131371,840
2020-05-12 09:00:00,183.928669625,183.928669625,183.928669625,183.928669625,240
2020-05-12 08:45:00,184.217740263,184.37722751200002,183.90873371900003,183.90873371900003,1184
2020-05-12 08:30:00,184.387195465,184.387195465,184.128028686,184.128028686,996
2020-05-12 08:15:00,183.639598987,184.42706727700002,183.639598987,184.20777231,53685
2020-05-12 08:00:00,183.838958048,184.028349156,183.838958048,184.028349156,829
2020-05-12 07:45:00,183.659534893,183.659534893,183.659534893,183.659534893,373
2020-05-12 07:30:00,183.90873371900003,183.90873371900003,183.90873371900003,183.90873371900003,120
2020-05-12 07:15:00,183.739278517,183.739278517,183.739278517,183.739278517,240
2020-05-12 06:45:00,183.66950284599997,183.66950284599997,183.66950284599997,183.66950284599997,250
2020-05-12 05:15:00,182.63283572900002,182.63283572900002,182.63283572900002,182.63283572900002,596
2020-05-11 20:00:00,183.051489757,183.051489757,183.051489757,183.051489757,210
2020-05-11 19:45:00,182.97174613299998,183.03155385099998,182.76241911900001,183.03155385099998,773
2020-05-11 19:30:00,183.21097700599998,183.21097700599998,182.97174613299998,182.97174613299998,339
2020-05-11 19:15:00,183.29072063,183.29072063,183.29072063,183.29072063,134
2020-05-11 19:00:00,183.26081677099998,183.26081677099998,183.26081677099998,183.26081677099998,205
2020-05-11 18:30:00,182.97174613299998,182.97174613299998,182.97174613299998,182.97174613299998,155
2020-05-11 18:15:00,183.21097700599998,183.21097700599998,182.97174613299998,182.97174613299998,513
2020-05-11 18:00:00,183.011617945,183.011617945,183.011617945,183.011617945,550
2020-05-11 17:45:00,182.91193841400002,183.011518265,182.91193841400002,183.011518265,223
2020-05-11 16:45:00,183.011617945,183.011617945,183.011617945,183.011617945,120
2020-05-11 16:30:00,182.97174613299998,182.97174613299998,182.97174613299998,182.97174613299998,3913
2020-05-11 16:15:00,182.97174613299998,183.31065653599998,182.76241911900001,182.86209864900002,177408
2020-05-11 16:00:00,183.26540202900003,183.58975922099998,182.87206660200002,182.96177817900002,496505
2020-05-11 15:45:00,183.42030402,183.470143785,183.07142566299999,183.26081677099998,355941
2020-05-11 15:30:00,183.62963103400003,183.828990095,183.31065653599998,183.435255949,213930
2020-05-11 15:15:00,183.676679772,183.87882986,183.51998355,183.619663081,217889
2020-05-11 15:00:00,183.699406705,183.74924647,183.564839339,183.656544507,156078
2020-05-11 14:45:00,183.280752677,183.789118282,183.25084881799998,183.689438752,123486
2020-05-11 14:30:00,183.352023541,183.64946726,182.93187432,183.25084881799998,228717
2020-05-11 14:15:00,183.729310564,183.819022142,183.270784724,183.35052834799998,210922
2020-05-11 14:00:00,183.729310564,183.898765766,183.58975922099998,183.709374658,111257
2020-05-11 13:45:00,183.67947079900003,183.97850939,183.67947079900003,183.739278517,123379
2020-05-11 13:30:00,183.87882986,183.90873371900003,183.569823315,183.67947079900003,136873
2020-05-11 13:15:00,183.60471115099998,184.028349156,183.460175832,183.87882986,170808
2020-05-11 13:00:00,183.35052834799998,183.639499307,182.97174613299998,183.609695128,203949
2020-05-11 12:45:00,182.93187432,183.327701736,182.91193841400002,183.327701736,284456
2020-05-11 12:30:00,182.82222683700002,183.280752677,182.742483212,182.941842273,318875
2020-05-11 12:15:00,182.712579353,182.901970461,182.513220292,182.842162743,132046
2020-05-11 12:00:00,183.20100905299998,183.340560395,182.71756333,182.742483212,248545
2020-05-11 11:45:00,183.410336067,183.53493548,183.131233381,183.21097700599998,172934
2020-05-11 11:30:00,183.29321261799998,183.450207879,183.16113724,183.400368114,256080
2020-05-11 11:15:00,183.09136156900001,183.410336067,183.041521804,183.29072063,214410
2020-05-11 11:00:00,182.662739588,183.2757687,182.64280368200002,183.065444891,257785
2020-05-11 10:45:00,181.51642498799998,182.82222683700002,181.486521129,182.672707541,452197
2020-05-11 10:30:00,181.496489082,182.782355025,181.25247359099998,181.506457035,553155
2020-05-11 10:15:00,181.237322302,181.775591767,180.84857213400002,181.496489082,477781
2020-05-11 10:00:00,182.054694452,182.254053513,181.22735434900002,181.247290255,474986
2020-05-11 09:45:00,183.280752677,183.280752677,181.536360894,182.03475854599998,1040894
2020-05-11 09:30:00,182.752451166,183.85889395400002,182.54900524400003,183.67947079900003,6871
2020-05-11 09:15:00,182.692643447,182.77238707200001,182.513220292,182.752451166,1469
2020-05-11 09:00:00,182.30778078,182.343765091,182.30778078,182.343765091,1335
2020-05-11 08:45:00,183.09913657200002,183.09913657200002,182.413540762,182.413540762,2508
2020-05-11 08:30:00,182.73251525900002,183.13143274,182.73251525900002,183.011617945,183432
2020-05-11 08:15:00,182.7664063,182.91213777299998,182.413540762,182.91193841400002,33125
2020-05-11 08:00:00,182.93187432,182.93187432,182.433476668,182.433476668,950
2020-05-11 07:45:00,183.62963103400003,183.64956694,182.951810226,182.951810226,732
2020-05-11 06:30:00,184.48687499599998,184.48687499599998,183.85889395400002,183.85889395400002,1130
2020-05-11 05:45:00,184.058253015,184.058253015,184.058253015,184.058253015,1000
2020-05-11 05:30:00,183.95857348400003,184.00841324900003,183.95857348400003,184.00841324900003,357
2020-05-11 05:00:00,184.60649043200002,184.60649043200002,183.95857348400003,183.95857348400003,1011
2020-05-11 04:15:00,185.304247146,185.304247146,185.304247146,185.304247146,400
2020-05-08 20:00:00,184.556650667,184.80584949299998,184.556650667,184.80584949299998,1370
2020-05-08 19:30:00,184.616458385,184.81581744599998,184.60649043200002,184.60649043200002,1055
2020-05-08 19:15:00,184.616458385,184.616458385,184.616458385,184.616458385,200
2020-05-08 18:45:00,184.52674680799998,184.556650667,184.52674680799998,184.556650667,824
2020-05-08 18:30:00,184.496842949,184.496842949,184.496842949,184.496842949,1257
2020-05-08 18:15:00,184.885593118,184.885593118,184.885593118,184.885593118,205
2020-05-08 18:00:00,184.85568925799998,184.85568925799998,184.85568925799998,184.85568925799998,253
2020-05-08 17:45:00,184.75600972799998,184.75600972799998,184.75600972799998,184.75600972799998,165
2020-05-08 17:15:00,184.496842949,184.496842949,184.496842949,184.496842949,400
2020-05-08 17:00:00,184.69620201,184.69620201,184.69620201,184.69620201,570
2020-05-08 16:45:00,184.357291606,184.496842949,184.357291606,184.36725955900002,682
2020-05-08 16:30:00,184.43703523,184.496842949,184.407131371,184.496842949,19553
2020-05-08 16:15:00,184.496842949,184.656330198,184.43703523,184.656330198,124694
2020-05-08 16:00:00,184.516778855,184.656330198,184.018381202,184.43703523,682393
2020-05-08 15:45:00,184.128028686,184.54169873700002,184.078188921,184.52674680799998,231831
2020-05-08 15:30:00,184.118060733,184.23767617,183.948605531,184.11078412700002,148646
2020-05-08 15:15:00,184.10809278,184.456971137,183.779150329,184.128028686,160588
2020-05-08 15:00:00,184.049281857,184.197804357,183.968541437,184.10809278,129173
2020-05-08 14:45:00,183.97850939,184.253624894,183.928669625,184.058253015,133572
2020-05-08 14:30:00,183.67947079900003,184.177868451,183.674486822,183.958673164,167906
2020-05-08 14:15:00,183.31065653599998,183.674486822,183.19104109999998,183.66950284599997,150907
2020-05-08 14:00:00,183.57979126799998,183.639598987,183.15256480099998,183.31065653599998,148201
2020-05-08 13:45:00,183.97482124799998,184.00841324900003,183.51998355,183.559855362,144783
2020-05-08 13:30:00,184.447003184,184.447003184,183.868861907,183.95857348400003,150642
2020-05-08 13:15:00,185.03511241299998,185.15472785,184.167900498,184.44201920700002,225008
2020-05-08 13:00:00,184.775945634,185.04508036599998,184.686234057,185.04508036599998,173953
2020-05-08 12:45:00,184.347323653,184.875625165,184.347323653,184.785913587,171840
2020-05-08 12:30:00,184.636394291,184.80584949299998,184.297483888,184.36107942799998,267643
2020-05-08 12:15:00,184.397163418,184.64636224400002,184.32738774700002,184.626426338,189953
2020-05-08 12:00:00,184.283229715,184.43205125400002,184.217740263,184.37722751200002,138244
2020-05-08 11:45:00,184.018381202,184.32738774700002,183.97850939,184.297483888,129606
2020-05-08 11:30:00,183.639598987,184.09812482700002,183.52995150299998,184.028349156,183980
2020-05-08 11:15:00,183.51499957400003,183.85889395400002,183.121365108,183.639598987,182542
2020-05-08 11:00:00,183.709374658,183.95857348400003,183.280752677,183.510015597,166751
2020-05-08 10:45:00,183.988477343,184.22272424,183.659534893,183.699406705,216860
2020-05-08 10:30:00,184.26758002900002,184.26758002900002,183.918701672,183.98468952099998,218828
2020-05-08 10:15:00,184.18783640400002,184.586554526,184.128028686,184.287515935,185984
2020-05-08 10:00:00,183.559855362,184.456971137,183.53991945599998,184.157932545,282503
2020-05-08 09:45:00,184.43703523,184.721121892,183.03155385099998,183.51998355,847771
