time,open,high,low,close,volume
2019-09-13 20:00:00,176.15268090599997,176.15268090599997,176.15268090599997,176.15268090599997,200
2019-09-13 17:30:00,176.162617877,176.162617877,176.15347586400003,176.15347586400003,415
2019-09-13 16:30:00,176.182491819,176.470663971,176.15268090599997,176.15268090599997,11848
2019-09-13 16:15:00,176.15268090599997,176.33154638,176.15268090599997,176.182491819,240757
2019-09-13 16:00:00,176.361357292,176.50047488299998,176.132806965,176.162617877,723927
2019-09-13 15:45:00,176.291798497,176.440853059,176.24211364299998,176.37675959700002,225887
2019-09-13 15:30:00,176.003626345,176.311672439,175.93406754900002,176.301735468,124976
2019-09-13 15:15:00,176.361357292,176.391168205,175.98375240299998,176.02350028599997,220159
2019-09-13 15:00:00,176.17752333299998,176.427835627,176.093059082,176.381231234,102023
2019-09-13 14:45:00,176.043374228,176.271924556,176.033437257,176.182491819,100887
2019-09-13 14:30:00,175.963878462,176.07318514,175.93704864,176.028468772,90910
2019-09-13 14:15:00,175.993689374,176.172554848,175.963878462,175.973815432,103862
2019-09-13 14:00:00,175.953941491,176.142743935,175.904256637,175.98375240299998,131158
2019-09-13 13:45:00,175.904256637,176.142743935,175.874445725,175.963878462,121020
2019-09-13 13:30:00,175.874445725,176.132806965,175.864508754,175.924130578,101119
2019-09-13 13:15:00,175.72539116299998,175.953941491,175.61608448400003,175.884382695,145674
2019-09-13 13:00:00,176.053311198,176.07318514,175.655832368,175.735328134,175446
2019-09-13 12:45:00,176.54022276599997,176.550159737,176.033437257,176.053311198,147950
2019-09-13 12:30:00,176.71908824,176.788647036,176.530285796,176.570033679,85144
2019-09-13 12:15:00,176.480600942,176.878079773,176.470663971,176.748899153,98498
2019-09-13 12:00:00,176.54022276599997,176.778710065,176.41104214599997,176.485569427,119862
2019-09-13 11:45:00,176.828394919,176.892985229,176.311672439,176.510411854,217425
2019-09-13 11:30:00,176.997323422,177.136441013,176.70915127,176.788647036,135198
2019-09-13 11:15:00,176.70915127,177.066882217,176.56168662299999,176.987386451,239581
2019-09-13 11:00:00,176.679340357,176.84826886,176.599844591,176.659466416,160078
2019-09-13 10:45:00,176.897953714,176.937701597,176.440853059,176.679340357,124117
2019-09-13 10:30:00,176.32160940900002,177.027134334,176.24211364299998,176.84826886,173048
2019-09-13 10:15:00,175.755202075,176.440853059,175.606147514,176.33472621099997,217710
2019-09-13 10:00:00,175.63595842599997,176.122869994,175.437219011,175.83469784099998,346805
2019-09-13 09:45:00,177.523982873,177.64322652200002,174.910559559,175.59621054299998,851286
2019-09-13 09:30:00,177.374928311,177.77240714200002,177.374928311,177.77240714200002,2259
2019-09-13 09:15:00,177.374928311,177.62335258099998,177.27555860400003,177.62335258099998,3115
2019-09-13 09:00:00,177.523982873,177.57366772700001,177.374928311,177.374928311,735
2019-09-13 08:45:00,177.861839879,177.861839879,177.722722288,177.861839879,1117
2019-09-13 08:30:00,177.87177685,177.87177685,177.77240714200002,177.77240714200002,1664
2019-09-13 08:15:00,178.070516266,178.26925568099998,177.295432545,177.87177685,9645
2019-09-13 08:00:00,177.891650792,177.891650792,177.56373075599998,177.57366772700001,2531
2019-09-13 07:45:00,177.971146558,177.971146558,177.92146170400002,177.92146170400002,783
2019-09-13 07:30:00,177.971146558,177.971146558,177.971146558,177.971146558,179
2019-09-13 07:15:00,177.98108352900002,178.070516266,177.92146170400002,177.971146558,1885
2019-09-13 07:00:00,178.26925568099998,178.26925568099998,178.020831412,178.020831412,431
2019-09-13 06:45:00,178.26925568099998,178.26925568099998,178.26925568099998,178.26925568099998,300
2019-09-13 06:15:00,178.12020111900003,178.12020111900003,178.12020111900003,178.12020111900003,100
2019-09-13 06:00:00,177.971146558,177.971146558,177.971146558,177.971146558,515
2019-09-13 05:45:00,177.832028967,177.911524733,177.832028967,177.88171382099998,1662
2019-09-13 05:00:00,177.732659259,177.732659259,177.732659259,177.732659259,100
2019-09-13 04:45:00,177.77240714200002,177.77240714200002,177.523982873,177.523982873,516
2019-09-13 04:15:00,177.722722288,177.722722288,177.722722288,177.722722288,131
2019-09-12 20:00:00,177.066882217,177.076819188,177.066882217,177.076819188,870
2019-09-12 19:15:00,176.88801674299998,176.88801674299998,176.88801674299998,176.88801674299998,327
2019-09-12 19:00:00,176.88801674299998,176.88801674299998,176.88801674299998,176.88801674299998,150
2019-09-12 18:45:00,176.88801674299998,176.88801674299998,176.88801674299998,176.88801674299998,135
2019-09-12 18:00:00,176.858205831,176.858205831,176.858205831,176.858205831,252
2019-09-12 17:30:00,176.71908824,176.71908824,176.71908824,176.71908824,496
2019-09-12 17:15:00,176.679340357,176.679340357,176.679340357,176.679340357,450
2019-09-12 16:45:00,176.858205831,176.858205831,176.58990762,176.58990762,36968
2019-09-12 16:30:00,176.58990762,176.58990762,176.57997064900002,176.57997064900002,1400
2019-09-12 16:15:00,177.325243458,177.325243458,176.858205831,176.878079773,105411
2019-09-12 16:00:00,177.335180428,177.454424078,176.788647036,176.88801674299998,649384
2019-09-12 15:45:00,177.57366772700001,177.673037435,177.196062837,177.330211943,240969
2019-09-12 15:30:00,177.48423499,177.66310046400002,177.454424078,177.56373075599998,153715
2019-09-12 15:15:00,177.424613165,177.56373075599998,177.295432545,177.490694021,159976
