time,open,high,low,close,volume
2018-12-19 19:45:00,130.061411515,130.061411515,130.061411515,130.061411515,487
2018-12-19 18:45:00,130.051520913,130.061411515,129.824037076,129.824037076,600
2018-12-19 18:15:00,129.566881433,129.576772035,129.566881433,129.576772035,800
2018-12-19 18:00:00,129.66578745,129.66578745,129.566881433,129.566881433,2230
2018-12-19 17:30:00,129.863599482,129.863599482,129.576772035,129.764693466,12331
2018-12-19 17:00:00,129.764693466,129.764693466,129.764693466,129.764693466,150
2018-12-19 16:45:00,129.824037076,129.824037076,129.764693466,129.784474669,5320
2018-12-19 16:30:00,130.15042693,130.15042693,129.824037076,129.824037076,9290
2018-12-19 16:15:00,129.9723961,129.9723961,129.66578745,129.824037076,1321948
2018-12-19 16:00:00,129.60644384,130.496597987,129.54710023,129.804255873,932738
2018-12-19 15:45:00,129.527319027,130.180098735,129.111913758,129.616334441,560735
2018-12-19 15:30:00,130.170208133,130.43725437700002,129.092132555,129.517428425,707022
2018-12-19 15:15:00,129.880809129,130.130645727,128.103072391,130.120755125,886936
2018-12-19 15:00:00,131.01090927200002,131.535111159,129.657874968,129.893271287,435307
2018-12-19 14:45:00,132.434661378,132.969248396,130.852659646,130.938608974,376473
2018-12-19 14:30:00,131.327408524,132.477883307,131.030690475,132.43515590799998,494789
2018-12-19 14:15:00,134.146229991,134.38360443,130.92189385700001,131.248283711,574682
2018-12-19 14:00:00,133.380697424,134.205573601,133.325310055,134.175901796,244535
2018-12-19 13:45:00,133.01870140399998,133.434106673,132.840670575,133.374763063,219402
2018-12-19 13:30:00,133.265966445,133.265966445,132.781326965,133.01870140399998,213185
2018-12-19 13:15:00,133.64180930700002,133.661590511,133.186841632,133.256075844,222260
2018-12-19 13:00:00,134.062159877,134.086886381,133.631918706,133.671481112,160302
2018-12-19 12:45:00,133.869293145,134.09677698299998,133.76049652700002,134.064929245,170039
2018-12-19 12:30:00,133.800058934,133.97808976299999,133.622028104,133.869293145,122212
2018-12-19 12:15:00,133.740715324,133.987980365,133.612137502,133.819840137,150231
2018-12-19 12:00:00,133.167060429,133.740715324,133.058065999,133.711043519,133793
2018-12-19 11:45:00,133.226404039,133.305528852,133.068154412,133.167060429,185229
2018-12-19 11:30:00,132.91979538799998,133.256075844,132.79121756700002,133.23629464,274192
2018-12-19 11:15:00,133.127498022,133.28574764799998,132.86529817299999,132.92968599,330974
2018-12-19 11:00:00,133.241239941,133.572575096,132.979138998,133.127498022,343887
2018-12-19 10:45:00,133.181896331,133.434106673,133.097826217,133.226404039,195492
2018-12-19 10:30:00,133.082990315,133.42421607100002,132.939576591,133.17695103,292251
2018-12-19 10:15:00,133.206622835,133.344102198,132.721983355,133.082990315,361700
2018-12-19 10:00:00,132.138437859,133.443997275,132.09887545200002,133.167060429,428052
2018-12-19 09:45:00,131.47576754899998,132.454937111,130.961456264,132.039531842,627438
2018-12-19 09:30:00,131.327408524,131.327408524,130.951565662,130.951565662,747
2018-12-19 09:15:00,131.910954021,131.910954021,131.910954021,131.910954021,141
2018-12-19 08:45:00,131.564782964,131.574673565,131.54500176,131.54500176,431
2018-12-19 08:30:00,131.594454769,131.594454769,131.248283711,131.54500176,601
2018-12-19 08:15:00,131.930735224,131.930735224,131.624126574,131.624126574,522
2018-12-19 08:00:00,132.18789086700002,132.18789086700002,132.18789086700002,132.18789086700002,208
2018-12-19 06:45:00,131.930735224,131.930735224,131.930735224,131.930735224,100
2018-12-19 05:45:00,132.14832846,132.14832846,132.14832846,132.14832846,100
2018-12-18 19:45:00,131.030690475,131.030690475,131.030690475,131.030690475,100
2018-12-18 18:15:00,130.75375363,130.75375363,130.75375363,130.75375363,190
2018-12-18 17:30:00,130.951565662,130.951565662,130.951565662,130.951565662,150
2018-12-18 16:45:00,131.49554875200002,131.60434537,131.208721305,131.208721305,3625
2018-12-18 16:15:00,131.268064915,131.268064915,131.208721305,131.208721305,1571132
2018-12-18 16:00:00,131.460931647,132.108766054,131.198830703,131.25817431299998,739127
2018-12-18 15:45:00,130.832878443,131.49554875200002,130.827933142,131.446095744,355571
2018-12-18 15:30:00,130.912003256,131.248283711,130.585613402,130.793316036,274968
2018-12-18 15:15:00,130.69441002,131.040581077,130.358129564,130.92189385700001,373860
2018-12-18 15:00:00,130.92189385700001,131.159268297,130.615285207,130.68451941799998,256338
2018-12-18 14:45:00,132.18789086700002,132.18789086700002,130.882331451,130.951565662,335257
2018-12-18 14:30:00,132.138437859,132.276906282,131.871391614,132.197781468,275724
2018-12-18 14:15:00,132.16810966399999,132.454937111,132.128547257,132.16810966399999,267168
2018-12-18 14:00:00,132.286796883,132.524171322,131.99274929700002,132.178000265,234685
2018-12-18 13:45:00,132.593405534,132.603296136,132.08898485,132.286796883,241504
2018-12-18 13:30:00,132.537523635,132.682420949,132.454937111,132.583514932,233762
2018-12-18 13:15:00,132.568876842,132.623374057,132.306578086,132.55384312700002,207810
2018-12-18 13:00:00,132.306578086,132.702202152,132.217562672,132.55384312700002,175316
2018-12-18 12:45:00,132.079094249,132.356031095,132.049422444,132.286796883,142758
2018-12-18 12:30:00,131.920844623,132.3857029,131.821938606,132.069203647,198838
2018-12-18 12:15:00,131.446095744,132.128547257,131.446095744,131.910954021,267056
2018-12-18 12:00:00,131.441150443,131.643907777,131.248283711,131.465876947,268240
2018-12-18 11:45:00,131.00101867,131.73292319200002,130.971346866,131.446095744,318189
2018-12-18 11:30:00,131.268064915,131.317517923,130.67907958700002,130.988259794,243030
2018-12-18 11:15:00,131.337299126,131.552024088,131.12959649200002,131.268064915,253362
2018-12-18 11:00:00,131.213666606,131.752704395,130.99112806899998,131.317517923,284441
2018-12-18 10:45:00,131.47576754899998,131.891172818,131.149377695,131.198830703,349603
2018-12-18 10:30:00,131.465876947,131.634017175,131.105364518,131.446095744,342679
2018-12-18 10:15:00,131.574673565,131.653798378,131.12959649200002,131.477646763,304713
2018-12-18 10:00:00,131.594454769,132.008178635,131.416423939,131.574673565,364403
2018-12-18 09:45:00,130.842769044,131.693360785,130.5757228,131.60434537,691790
2018-12-18 09:30:00,130.654847613,131.17904950000002,130.5757228,131.17904950000002,1355
2018-12-18 09:15:00,131.00101867,131.050471679,130.55594159700001,130.931784459,2987
2018-12-18 09:00:00,131.030690475,131.030690475,130.852659646,130.852659646,999
2018-12-18 08:45:00,131.198830703,131.198830703,130.902112654,131.198830703,2625
2018-12-18 08:30:00,131.35708032899998,131.54500176,130.961456264,130.961456264,2233
2018-12-18 08:15:00,131.050471679,131.54500176,131.050471679,131.54500176,1915
2018-12-18 08:00:00,131.287846118,131.287846118,131.287846118,131.287846118,415
2018-12-18 07:45:00,131.12959649200002,131.347189728,131.12959649200002,131.347189728,2574
2018-12-18 07:30:00,131.050471679,131.050471679,131.050471679,131.050471679,450
2018-12-18 05:00:00,130.654847613,130.654847613,130.654847613,130.654847613,1031
2018-12-18 04:15:00,131.60434537,131.60434537,131.60434537,131.60434537,105
2018-12-17 20:00:00,130.743863028,130.743863028,130.743863028,130.743863028,198
2018-12-17 19:45:00,130.55594159700001,130.55594159700001,130.55594159700001,130.55594159700001,150
2018-12-17 19:15:00,131.050471679,131.050471679,131.050471679,131.050471679,100
2018-12-17 18:30:00,130.447144979,133.087935616,130.447144979,133.087935616,775
2018-12-17 18:15:00,130.160317531,130.160317531,130.160317531,130.160317531,300
2018-12-17 18:00:00,130.259223548,130.259223548,130.259223548,130.259223548,100
2018-12-17 17:45:00,130.259223548,130.259223548,130.259223548,130.259223548,106
2018-12-17 17:30:00,130.062400575,130.062400575,130.062400575,130.062400575,121
2018-12-17 17:15:00,130.447144979,130.447144979,130.348238963,130.348238963,917
2018-12-17 17:00:00,130.348238963,130.348238963,130.259223548,130.348238963,1254
2018-12-17 16:30:00,129.962505499,129.962505499,129.962505499,129.962505499,15892
2018-12-17 16:15:00,129.962505499,130.259223548,129.962505499,130.259223548,64333
2018-12-17 16:00:00,129.655896848,130.20977054,129.270163384,130.051520913,1368296
2018-12-17 15:45:00,129.566881433,129.71524045799998,129.260272783,129.66578745,833502
2018-12-17 15:30:00,130.239442345,130.387801369,129.369069401,129.556990832,573365
2018-12-17 15:15:00,130.427858306,130.45703558,129.9723961,130.239442345,281892
2018-12-17 15:00:00,130.654847613,130.892222052,130.205913205,130.447144979,213117
2018-12-17 14:45:00,130.249332946,130.981237467,130.189989336,130.674826629,264149
2018-12-17 14:30:00,130.279004751,130.654847613,130.03173971,130.241914995,359744
2018-12-17 14:15:00,130.100973922,130.288895353,129.83392767700002,130.288895353,226747
2018-12-17 14:00:00,130.407582572,130.43725437700002,130.026794409,130.100973922,269444
2018-12-17 13:45:00,130.77353483299999,131.050471679,130.08119271799998,130.407582572,455698
2018-12-17 13:30:00,131.06036228,131.23839311,130.70430062100002,130.763644231,281052
2018-12-17 13:15:00,131.289329708,131.436205142,130.912003256,131.070252882,347787
2018-12-17 13:00:00,131.836774509,131.950516428,131.268064915,131.287945024,273937
2018-12-17 12:45:00,132.445046509,132.445046509,131.624126574,131.831829208,211028
2018-12-17 12:30:00,132.445046509,132.731873957,132.32635929,132.45424476899998,142728
2018-12-17 12:15:00,132.563733729,132.820889372,132.425265306,132.460475848,155305
2018-12-17 12:00:00,131.703251387,132.563733729,131.61423597200002,132.54889782700002,171175
2018-12-17 11:45:00,132.14832846,132.16810966399999,131.564782964,131.688415484,295664
2018-12-17 11:30:00,132.370866997,132.573624331,132.108766054,132.158219062,278127
2018-12-17 11:15:00,131.703251387,132.43515590799998,131.564782964,132.36592169600002,336645
2018-12-17 11:00:00,132.069797083,132.09887545200002,131.49554875200002,131.683470183,232324
2018-12-17 10:45:00,131.86150101299998,132.158219062,131.218611906,132.029641241,320629
2018-12-17 10:30:00,131.891172818,132.10668902700002,131.42018236799998,131.873270829,289567
2018-12-17 10:15:00,131.49554875200002,131.920844623,131.020799874,131.901063419,449776
2018-12-17 10:00:00,130.743863028,131.584564167,130.595504003,131.505439354,368107
2018-12-17 09:45:00,132.741764558,132.959357794,130.58689918,130.70430062100002,933243
2018-12-17 09:30:00,132.682420949,133.127498022,132.583514932,133.05826381100002,4520
2018-12-17 09:15:00,132.830779973,132.840670575,132.830779973,132.830779973,318
2018-12-17 09:00:00,132.840670575,132.840670575,132.840670575,132.840670575,152
2018-12-17 08:45:00,132.932949888,132.979138998,132.900014185,132.969248396,1949
2018-12-17 08:30:00,133.325310055,133.325310055,133.32521114899998,133.32521114899998,302
2018-12-17 08:00:00,133.384653665,133.384653665,133.078045014,133.078045014,1200
2018-12-17 07:45:00,133.622028104,133.671481112,133.622028104,133.671481112,400
2018-12-17 07:15:00,133.552793893,133.612137502,133.27585704700002,133.612137502,1934
2018-12-17 07:00:00,133.47366908,133.47366908,133.47366908,133.47366908,350
2018-12-17 06:45:00,133.513231486,133.513231486,133.513231486,133.513231486,274
2018-12-14 18:45:00,133.631918706,133.631918706,133.631918706,133.631918706,825
2018-12-14 18:30:00,133.572575096,133.572575096,133.572575096,133.572575096,100
2018-12-14 18:15:00,133.622028104,133.631918706,133.622028104,133.631918706,2450
2018-12-14 17:00:00,133.671481112,133.671481112,133.54290329100002,133.54290329100002,302
