time,open,high,low,close,volume
2019-07-17 19:45:00,177.40155862700001,177.40155862700001,177.40155862700001,177.40155862700001,300
2019-07-17 19:15:00,177.411481525,177.411481525,177.411481525,177.411481525,1000
2019-07-17 18:00:00,177.203100681,177.371789935,177.203100681,177.203100681,2422
2019-07-17 17:15:00,177.441250217,177.441250217,177.40155862700001,177.40155862700001,327
2019-07-17 17:00:00,177.76870582900003,177.76870582900003,177.76870582900003,177.76870582900003,1971
2019-07-17 16:45:00,178.05150840299999,178.05150840299999,177.44998236599997,177.44998236599997,1439
2019-07-17 16:30:00,177.488483208,177.76870582900003,177.488483208,177.76870582900003,804
2019-07-17 16:15:00,177.788551624,177.788551624,177.719091342,177.719091342,67125
2019-07-17 16:00:00,178.06639274900002,178.215236209,177.76870582900003,177.778628726,359181
2019-07-17 15:45:00,177.99693246799998,178.17554462,177.957240878,178.071354198,199070
2019-07-17 15:30:00,178.195390415,178.20531331200002,177.957240878,177.99693246799998,118224
2019-07-17 15:15:00,178.096161441,178.25492779900003,177.897703494,178.20035186299998,97032
2019-07-17 15:00:00,178.11600723599997,178.185467517,178.06639274900002,178.096161441,87821
2019-07-17 14:45:00,178.155698825,178.25056172400002,178.08623854400003,178.10439744599998,80627
2019-07-17 14:30:00,177.98700957,178.195390415,177.98700957,178.145775928,82054
2019-07-17 14:15:00,178.25492779900003,178.25492779900003,177.96716377599998,177.981551977,79650
2019-07-17 14:00:00,178.294619388,178.364079669,178.23508200400002,178.264850696,64960
2019-07-17 13:45:00,178.210274761,178.334310977,178.208190952,178.294619388,76818
2019-07-17 13:30:00,178.13585303099998,178.245004901,178.05646985200002,178.20531331200002,67387
2019-07-17 13:15:00,178.165621723,178.215236209,177.96716377599998,178.13565457299998,72105
2019-07-17 13:00:00,178.016778262,178.17554462,177.937395084,178.165621723,75372
2019-07-17 12:45:00,177.99693246799998,178.10112289,177.91854157900002,178.016778262,126948
2019-07-17 12:30:00,177.907626392,178.076315647,177.8778577,177.99693246799998,66303
2019-07-17 12:15:00,178.08623854400003,178.106084339,177.83816611,177.91258784,87750
2019-07-17 12:00:00,178.240043453,178.274773593,178.046546955,178.06639274900002,84879
2019-07-17 11:45:00,178.046546955,178.23508200400002,177.957240878,178.23508200400002,74122
