time,open,high,low,close,volume
2019-02-15 19:00:00,143.446193582,143.446193582,143.446193582,143.446193582,100
2019-02-15 18:45:00,143.41656904,143.574995939,143.41656904,143.574995939,650
2019-02-15 18:30:00,143.574995939,143.574995939,143.574995939,143.574995939,1224
2019-02-15 18:15:00,143.38684542,143.38684542,143.38684542,143.38684542,100
2019-02-15 17:30:00,143.574995939,143.574995939,143.574995939,143.574995939,3616
2019-02-15 17:00:00,143.555180192,143.574995939,143.555180192,143.574995939,200
2019-02-15 16:45:00,143.515548697,143.654258927,143.426377835,143.574995939,2973
2019-02-15 16:30:00,143.574995939,143.574995939,143.574995939,143.574995939,540
2019-02-15 16:15:00,143.574995939,143.574995939,143.376937546,143.376937546,225861
2019-02-15 16:00:00,143.406562088,143.555180192,143.248036111,143.555180192,611873
2019-02-15 15:45:00,143.18363493299998,143.416469962,143.168773122,143.406562088,275244
2019-02-15 15:30:00,143.168773122,143.21831249,143.089510134,143.18858887,158509
2019-02-15 15:15:00,143.198496743,143.27775973200002,143.148957375,143.168773122,142368
2019-02-15 15:00:00,143.084556197,143.267851858,143.039970766,143.217420782,170393
2019-02-15 14:45:00,142.871536915,143.085051591,142.861629042,143.07960226,115504
2019-02-15 14:30:00,142.871536915,142.95575384100002,142.817043611,142.881246631,115343
2019-02-15 14:15:00,142.826951484,142.980523525,142.826951484,142.871536915,125653
2019-02-15 14:00:00,142.72787274799998,142.871536915,142.713010938,142.83190542100002,138246
2019-02-15 13:45:00,142.70805700100001,142.792273927,142.703103064,142.72787274799998,117955
2019-02-15 13:30:00,142.881444789,142.901260536,142.673379444,142.703103064,120861
2019-02-15 13:15:00,142.881444789,142.990431398,142.871536915,142.881444789,137943
2019-02-15 13:00:00,143.03006289200002,143.059786513,142.80218180000003,142.891352662,182706
2019-02-15 12:45:00,143.119233755,143.148957375,142.921076283,143.025108956,87205
2019-02-15 12:30:00,143.148957375,143.233174301,143.08217830700002,143.12914162799999,93803
2019-02-15 12:15:00,143.020155019,143.228022206,142.930984157,143.148957375,107698
2019-02-15 12:00:00,142.886398726,143.158865249,142.80218180000003,143.010247145,132343
2019-02-15 11:45:00,142.990431398,143.010247145,142.821997547,142.881444789,113584
2019-02-15 11:30:00,142.94089203,143.03006289200002,142.662480783,143.03006289200002,190951
