time,open,high,low,close,volume
2020-11-06 20:00:00,198.55,198.57,198.55,198.57,499
2020-11-06 19:30:00,198.53,198.53,198.51,198.51,200
2020-11-06 19:00:00,198.53,198.53,198.53,198.53,132
2020-11-06 18:45:00,198.53,198.53,198.53,198.53,250
2020-11-06 17:30:00,198.51,198.51,198.51,198.51,200
2020-11-06 17:00:00,198.97,198.97,198.97,198.97,823
2020-11-06 16:45:00,198.52,198.87,198.5,198.87,1092
2020-11-06 16:30:00,198.6,198.6,198.4502,198.4502,4304
2020-11-06 16:15:00,198.35,198.8,198.3,198.8,85019
2020-11-06 16:00:00,199.21,199.44,198.32,198.5,566668
2020-11-06 15:45:00,198.83,199.26,198.75,199.21,249337
2020-11-06 15:30:00,198.73,198.97,198.51,198.825,281295
2020-11-06 15:15:00,198.875,198.875,198.35,198.76,138236
2020-11-06 15:00:00,198.74,198.9,198.52,198.9,115239
2020-11-06 14:45:00,199.33,199.68,198.6239,198.7,132968
2020-11-06 14:30:00,199.43,199.49,199.11,199.3,141199
2020-11-06 14:15:00,199.16,199.525,198.995,199.44,157013
2020-11-06 14:00:00,198.48,199.2,198.48,199.12,127812
2020-11-06 13:45:00,199.16,199.18,198.44,198.465,113798
2020-11-06 13:30:00,199.5,199.51,198.93,199.185,155008
2020-11-06 13:15:00,198.93,199.49,198.76,199.49,176395
2020-11-06 13:00:00,198.78,198.95,198.56099999999998,198.87,135447
2020-11-06 12:45:00,198.48,198.76,198.09,198.76,158636
2020-11-06 12:30:00,198.92,198.98,198.37,198.525,172402
2020-11-06 12:15:00,199.22,199.37,198.61,198.91,130457
2020-11-06 12:00:00,199.24,199.67,198.78,199.27,151762
2020-11-06 11:45:00,199.28,199.55,199.035,199.27,206414
2020-11-06 11:30:00,198.98,199.46,198.73,199.27,160892
2020-11-06 11:15:00,198.26,199.38,198.145,198.955,184592
2020-11-06 11:00:00,198.17,199.31,197.97,198.195,299989
2020-11-06 10:45:00,198.11,198.65,197.85,198.17,208682
2020-11-06 10:30:00,197.48,198.33,197.4,198.12,211538
2020-11-06 10:15:00,196.19,197.73,195.76,197.481,280324
2020-11-06 10:00:00,196.02,196.71,195.64,196.0955,281507
2020-11-06 09:45:00,197.35,198.33,195.4265,195.9,637832
2020-11-06 09:30:00,197.79,198.9,197.31,197.31,4017
2020-11-06 09:15:00,197.55,197.89,197.55,197.79,1433
2020-11-06 09:00:00,197.45,197.97,197.01,197.55,3379
2020-11-06 08:45:00,196.49,196.85,196.49,196.85,2320
2020-11-06 08:15:00,196.0101,197.15,195.5,195.5,2417
2020-11-06 08:00:00,195.55,195.55,195.55,195.55,423
2020-11-06 07:45:00,195.9,196.0,195.02,195.77,1581
2020-11-06 07:15:00,195.92,196.76,195.92,196.76,1132
2020-11-06 05:00:00,195.8,195.8,195.8,195.8,705
2020-11-05 20:00:00,197.59,197.64,196.72,197.07,780
2020-11-05 19:45:00,197.64,197.64,197.64,197.64,150
2020-11-05 19:00:00,197.0,197.4,197.0,197.4,788
2020-11-05 18:30:00,197.5001,198.0,197.5001,198.0,1100
2020-11-05 18:15:00,198.25,198.25,198.13,198.13,1327
2020-11-05 18:00:00,198.13,198.13,198.13,198.13,207
2020-11-05 17:00:00,198.65,198.8,198.65,198.7,6282
2020-11-05 16:45:00,198.5,198.65,198.075,198.65,28391
2020-11-05 16:30:00,197.64,198.52,197.6202,198.52,24117
2020-11-05 16:15:00,197.64,197.99,197.64,197.99,86656
