time,open,high,low,close,volume
2020-09-09 20:00:00,204.85,204.85,204.85,204.85,299
2020-09-09 19:45:00,204.61,204.61,204.61,204.61,295
2020-09-09 19:30:00,204.9,205.0,204.9,205.0,1271
2020-09-09 19:15:00,204.36,204.95,204.2,204.95,8216
2020-09-09 18:45:00,204.6,204.6,204.6,204.6,100
2020-09-09 18:30:00,204.25,204.58,204.25,204.58,570
2020-09-09 18:15:00,204.39,204.39,204.39,204.39,121
2020-09-09 17:15:00,204.0,204.0,204.0,204.0,369
2020-09-09 16:45:00,204.37,204.37,204.37,204.37,707
2020-09-09 16:30:00,204.01,204.06,204.01,204.01,15171
2020-09-09 16:15:00,204.06,204.06,203.65,204.01,142025
2020-09-09 16:00:00,205.14,205.14,203.94,204.01,955579
2020-09-09 15:45:00,205.98,206.11,205.04,205.15,279542
2020-09-09 15:30:00,205.95,206.27,205.87,206.0,191991
2020-09-09 15:15:00,205.9,206.29,205.89,205.94,141962
2020-09-09 15:00:00,205.9,206.1,205.72,205.86,128661
2020-09-09 14:45:00,205.48,205.9449,205.48,205.905,122753
2020-09-09 14:30:00,205.74,205.92,205.36,205.44,145369
2020-09-09 14:15:00,205.59,205.93,205.29,205.69,143417
2020-09-09 14:00:00,205.48,205.77,205.405,205.57,150324
2020-09-09 13:45:00,205.8,206.0,205.5001,205.52,131669
2020-09-09 13:30:00,205.63,206.01,205.46,205.82,148590
2020-09-09 13:15:00,205.28,205.96,205.2,205.66,168931
2020-09-09 13:00:00,205.52,205.57,205.16,205.29,101920
2020-09-09 12:45:00,205.16,205.5,205.105,205.48,118207
2020-09-09 12:30:00,205.21,205.53,205.08,205.14,135817
2020-09-09 12:15:00,204.95,205.43,204.8126,205.22,133219
2020-09-09 12:00:00,205.02,205.13,204.75,204.9469,125183
2020-09-09 11:45:00,204.68,205.13,204.54,204.95,189586
2020-09-09 11:30:00,204.5,204.74,204.17,204.678,153386
2020-09-09 11:15:00,204.21,205.14,204.2,204.49,231975
2020-09-09 11:00:00,204.63,204.92,204.06,204.2,158657
2020-09-09 10:45:00,204.51,205.09,204.28,204.62,229939
2020-09-09 10:30:00,203.735,204.85,203.71,204.53,336538
2020-09-09 10:15:00,203.03,204.08,202.97,203.74,296149
2020-09-09 10:00:00,202.64,203.11,201.9462,203.09,309473
2020-09-09 09:45:00,204.35,204.73,202.09,202.635,804039
2020-09-09 09:30:00,203.0,204.5,203.0,204.5,13557
2020-09-09 09:15:00,202.55,203.9,202.4,203.9,3450
2020-09-09 08:45:00,202.75,202.9836,200.12,202.9836,138996
2020-09-09 08:30:00,202.7027,202.98,202.6,202.98,1712
2020-09-09 08:15:00,202.02,202.87,201.71,202.87,4585
2020-09-09 08:00:00,202.4,202.4,202.4,202.4,250
2020-09-09 07:45:00,201.96,201.96,201.96,201.96,283
2020-09-09 07:15:00,201.71,201.71,201.71,201.71,1002
2020-09-09 07:00:00,202.48,202.48,202.48,202.48,209
2020-09-09 06:45:00,201.75,201.75,201.75,201.75,115
2020-09-09 06:15:00,202.35,202.35,202.35,202.35,500
2020-09-09 06:00:00,202.34,202.34,202.34,202.34,832
2020-09-09 04:30:00,202.0,202.0,202.0,202.0,360
2020-09-09 04:15:00,200.12,200.12,200.12,200.12,203
2020-09-08 19:30:00,198.63,198.63,198.63,198.63,131
2020-09-08 18:45:00,198.5,198.5,198.5,198.5,193
2020-09-08 18:30:00,198.6,198.6,198.6,198.6,277
2020-09-08 18:15:00,198.0,198.19,198.0,198.19,2484
2020-09-08 18:00:00,198.73,198.73,198.5,198.5,553
2020-09-08 17:45:00,199.37,199.37,199.0,199.0,2465
2020-09-08 17:30:00,199.71,199.71,199.71,199.71,1391
2020-09-08 17:00:00,200.47,200.47,200.45,200.45,365
