time,open,high,low,close,volume
2020-07-10 20:00:00,192.40785324400002,192.40785324400002,192.40785324400002,192.40785324400002,231
2020-07-10 19:45:00,192.397868405,192.397868405,192.397868405,192.397868405,568
2020-07-10 19:00:00,192.258080655,192.258080655,192.258080655,192.258080655,1302
2020-07-10 18:15:00,192.397868405,192.397868405,192.258080655,192.258080655,250
2020-07-10 18:00:00,192.258080655,192.258080655,192.258080655,192.258080655,100
2020-07-10 17:45:00,192.258080655,192.258080655,192.258080655,192.258080655,1161
2020-07-10 17:30:00,192.208156458,192.208156458,192.208156458,192.208156458,266
2020-07-10 17:15:00,192.40785324400002,192.40785324400002,192.357929048,192.357929048,1934
2020-07-10 17:00:00,192.447592905,192.457777441,192.258080655,192.357929048,1188
2020-07-10 16:45:00,192.258080655,192.44779260200002,192.258080655,192.44779260200002,1453
2020-07-10 16:30:00,192.298020012,192.298020012,192.208156458,192.208156458,7363
2020-07-10 16:15:00,192.258080655,192.298020012,192.208156458,192.208156458,273545
2020-07-10 16:00:00,192.04839903,192.52767131599998,192.018444512,192.23811097599997,684378
2020-07-10 15:45:00,192.08833838700002,192.497716798,191.928780655,192.03841419,296365
2020-07-10 15:30:00,191.888641601,192.27805033400003,191.868671922,192.078353548,204863
2020-07-10 15:15:00,191.429338993,191.89862644,191.259596725,191.89862644,208800
2020-07-10 15:00:00,191.55914190400003,191.788793208,191.38939963599998,191.439323833,238098
2020-07-10 14:45:00,191.13977865400003,191.569126743,191.109824136,191.554149485,217070
2020-07-10 14:30:00,190.93009702900002,191.18970285,190.80029411799998,191.12510094,193746
2020-07-10 14:15:00,191.15974833200002,191.259596725,190.860203153,190.870187993,194162
2020-07-10 14:00:00,190.940081868,191.15116137099997,190.840233475,191.129793814,145933
2020-07-10 13:45:00,190.7703396,190.99999090400001,190.53070345700002,190.960051546,112584
2020-07-10 13:30:00,190.840233475,191.069884779,190.309139873,190.790309278,306039
2020-07-10 13:15:00,190.810278957,190.890157671,190.680476046,190.830248636,164770
2020-07-10 13:00:00,190.61557459099998,191.00997574299998,190.545680716,190.810278957,185765
2020-07-10 12:45:00,190.28108247400002,190.670491207,190.241143117,190.63055185,124627
2020-07-10 12:30:00,190.91012735,191.149763493,190.241143117,190.28108247400002,296109
2020-07-10 12:15:00,190.49076409900002,191.05989993900002,190.291067314,190.919113705,221289
2020-07-10 12:00:00,190.091370528,190.550673135,189.901658581,190.48077926,235561
2020-07-10 11:45:00,189.881688902,190.17124924200002,189.79681776799998,190.106347787,260090
2020-07-10 11:30:00,190.06141601,190.301052153,189.83176470599997,189.901658581,221565
2020-07-10 11:15:00,189.976544876,190.38093086700002,189.701961795,190.066408429,176541
2020-07-10 11:00:00,190.02147665299998,190.25112795599998,189.66202243799998,189.981537295,235530
2020-07-10 10:45:00,189.881688902,190.301052153,189.71194663400001,190.01418772,397433
2020-07-10 10:30:00,189.981537295,190.167455003,189.502265009,189.912442207,243816
2020-07-10 10:15:00,189.71194663400001,189.97155245599998,189.15279563400003,189.931613099,386504
2020-07-10 10:00:00,190.59061249200002,190.74038508200002,189.672007277,189.701961795,324769
2020-07-10 09:45:00,191.359445118,191.688944815,189.64205275900002,190.62555943,695052
2020-07-10 09:30:00,190.8262547,191.67067255900002,190.76035476,191.229642207,2345
2020-07-10 09:15:00,191.459293511,191.658990297,191.459293511,191.658990297,925
2020-07-10 08:15:00,191.00997574299998,191.439323833,190.04144633099997,190.04144633099997,5016
2020-07-10 08:00:00,191.00997574299998,191.00997574299998,190.840233475,190.860203153,1048
2020-07-10 07:45:00,191.259596725,191.259596725,191.00997574299998,191.00997574299998,956
2020-07-10 07:15:00,191.299536082,191.299536082,191.299536082,191.299536082,381
2020-07-09 19:45:00,192.497716798,192.587580352,192.308004851,192.308004851,511
2020-07-09 19:30:00,191.95853547599998,191.968520315,191.95853547599998,191.95853547599998,921
2020-07-09 18:45:00,191.968520315,191.968520315,191.968520315,191.968520315,150
2020-07-09 18:30:00,191.91859611900003,191.91859611900003,191.91859611900003,191.91859611900003,100
2020-07-09 18:15:00,191.91859611900003,191.968520315,191.91859611900003,191.91859611900003,527
2020-07-09 17:45:00,191.868671922,191.87865676200002,191.66897513599997,191.66897513599997,593
2020-07-09 17:15:00,191.62903577900002,191.62903577900002,191.62903577900002,191.62903577900002,250
2020-07-09 17:00:00,191.509217708,191.609066101,191.509217708,191.609066101,488
2020-07-09 16:45:00,191.609066101,191.609066101,191.609066101,191.609066101,147
2020-07-09 16:30:00,191.91859611900003,191.91859611900003,191.91859611900003,191.91859611900003,6500
2020-07-09 16:15:00,191.91859611900003,191.91859611900003,191.609066101,191.609066101,99453
2020-07-09 16:00:00,191.204680109,191.98839014599997,191.18970285,191.90861128,668249
2020-07-09 15:45:00,191.02994542099998,191.244619466,190.460809582,191.204680109,326441
2020-07-09 15:30:00,192.08833838700002,192.248095816,191.05989993900002,191.05989993900002,297408
