time,open,high,low,close,volume
2019-01-18 19:45:00,136.98483266,136.98483266,136.98483266,136.98483266,2000
2019-01-18 19:00:00,136.98483266,136.98483266,136.98483266,136.98483266,100
2019-01-18 18:15:00,136.98483266,136.98483266,136.98483266,136.98483266,15965
2019-01-18 17:45:00,136.84636423700002,136.84636423700002,136.84636423700002,136.84636423700002,140
2019-01-18 16:30:00,136.836473636,136.836473636,136.836473636,136.836473636,105
2019-01-18 16:15:00,136.98483266,136.98483266,136.787020628,136.836473636,93370
2019-01-18 16:00:00,136.955160855,137.083738677,136.569427392,136.98483266,1041864
2019-01-18 15:45:00,136.74745822100002,136.974942059,136.72767701799998,136.955160855,313487
2019-01-18 15:30:00,136.72767701799998,136.876036042,136.67822401,136.737567619,258760
2019-01-18 15:15:00,136.648552205,136.737567619,136.510083782,136.717786416,186854
2019-01-18 15:00:00,136.312271749,136.688114611,136.282599944,136.658442806,173448
2019-01-18 14:45:00,136.272709343,136.44084957,136.213365733,136.322162351,144086
2019-01-18 14:30:00,136.351834156,136.50513848100002,136.233146936,136.292490546,148234
2019-01-18 14:15:00,136.55953679,136.589208595,136.322162351,136.36172475700002,136111
2019-01-18 14:00:00,136.351834156,136.589208595,136.307326448,136.55953679,118589
2019-01-18 13:45:00,136.450740172,136.519974383,136.26281874100002,136.36172475700002,166571
2019-01-18 13:30:00,136.611264637,136.658442806,136.38150596100002,136.430958969,149470
2019-01-18 13:15:00,136.638661603,136.767239424,136.450740172,136.59909919700002,125631
2019-01-18 13:00:00,136.668333408,136.688114611,136.490302579,136.628771001,132649
2019-01-18 12:45:00,136.737567619,136.84636423700002,136.628771001,136.67822401,171531
2019-01-18 12:30:00,136.92054375,137.014504465,136.717786416,136.737567619,268518
2019-01-18 12:15:00,136.579317993,136.925489051,136.460630774,136.915598449,252824
2019-01-18 12:00:00,136.688114611,136.688114611,136.38150596100002,136.569427392,177615
2019-01-18 11:45:00,136.37656066,136.787020628,136.272709343,136.688114611,282307
2019-01-18 11:30:00,136.24303753799998,136.371615359,136.104569115,136.36172475700002,240654
2019-01-18 11:15:00,136.22325633399998,136.34194355399998,136.163912725,136.24303753799998,338255
2019-01-18 11:00:00,136.252928139,136.351834156,136.094678513,136.219992436,276022
2019-01-18 10:45:00,135.95621009,136.401287164,135.89686648,136.24303753799998,277786
2019-01-18 10:30:00,135.451789407,136.203475131,135.451789407,135.936428887,256206
2019-01-18 10:15:00,135.560586025,135.87708527700002,135.145180756,135.451789407,314789
2019-01-18 10:00:00,135.87708527700002,136.084787911,135.382555195,135.560586025,439968
2019-01-18 09:45:00,136.796911229,137.014504465,135.85730407399998,135.87708527700002,1387300
2019-01-18 09:30:00,136.86614544100001,137.390347327,136.737567619,136.935379652,7513
2019-01-18 09:15:00,136.658442806,136.836473636,136.658442806,136.836473636,541
2019-01-18 08:30:00,136.658442806,136.658442806,136.658442806,136.658442806,700
2019-01-18 07:15:00,136.292490546,136.401287164,136.292490546,136.401287164,230
2019-01-18 04:45:00,135.342992789,135.342992789,135.342992789,135.342992789,121
2019-01-17 20:00:00,135.966100692,135.966100692,135.966100692,135.966100692,200
2019-01-17 19:45:00,135.966100692,135.966100692,135.966100692,135.966100692,100
2019-01-17 19:30:00,135.827632269,135.827632269,135.827632269,135.827632269,530
2019-01-17 18:30:00,135.847413472,135.847413472,135.837522871,135.837522871,2537
2019-01-17 18:15:00,135.778179261,135.966100692,135.778179261,135.966100692,4852
2019-01-17 17:45:00,135.758398057,135.758398057,135.758398057,135.758398057,200
2019-01-17 17:30:00,135.837522871,135.837522871,135.758398057,135.758398057,800
2019-01-17 17:00:00,135.89686648,135.89686648,135.837522871,135.837522871,489
2019-01-17 16:45:00,135.847413472,135.985881895,135.778179261,135.778179261,938
2019-01-17 16:30:00,135.521023618,135.778179261,135.521023618,135.778179261,1126
2019-01-17 16:15:00,135.778179261,135.886975879,135.027086972,135.886975879,136541
2019-01-17 16:00:00,135.669382643,135.886975879,135.42211760200001,135.778179261,792624
2019-01-17 15:45:00,135.679273244,135.85730407399998,135.619929635,135.669382643,234177
2019-01-17 15:30:00,135.57047662600002,135.758398057,135.451789407,135.699054448,172773
2019-01-17 15:15:00,135.837522871,135.87708527700002,135.461680008,135.580367228,237327
2019-01-17 15:00:00,135.99577249700002,136.401287164,135.501242415,135.81279636600001,315048
2019-01-17 14:45:00,135.258922675,136.01555369999997,135.095727748,135.969562402,419286
2019-01-17 14:30:00,135.543772002,135.619929635,135.253977374,135.25407628,137153
2019-01-17 14:15:00,135.580367228,135.610039033,135.441898805,135.54575012200002,120060
2019-01-17 14:00:00,135.565531326,135.619929635,135.476515911,135.59520313,99755
2019-01-17 13:45:00,135.669382643,135.730605467,135.560586025,135.560586025,107409
2019-01-17 13:30:00,135.486406512,135.743067625,135.461680008,135.669382643,127271
2019-01-17 13:15:00,135.412227,135.580367228,135.402336399,135.481461212,114564
2019-01-17 13:00:00,135.51113301700002,135.540804821,135.319650969,135.402336399,95815
