time,open,high,low,close,volume
2020-03-13 20:00:00,172.59510701099998,172.59510701099998,172.59510701099998,172.59510701099998,100
2020-03-13 19:45:00,173.342703489,173.44238302,173.342703489,173.44238302,456
2020-03-13 19:30:00,172.993825132,172.993825132,172.993825132,172.993825132,200
2020-03-13 19:00:00,173.073568757,173.073568757,173.073568757,173.073568757,129
2020-03-13 18:45:00,173.94078067200002,173.94078067200002,173.492222785,173.492222785,412
2020-03-13 18:30:00,172.943985367,174.439178324,172.943985367,173.512158691,1790
2020-03-13 18:15:00,172.943985367,173.54206255,172.943985367,173.54206255,575
2020-03-13 18:00:00,172.834337884,172.834337884,172.834337884,172.834337884,468
2020-03-13 17:45:00,172.68481858799998,172.72469040000001,172.445587715,172.72469040000001,527
2020-03-13 17:30:00,172.445587715,172.445587715,172.445587715,172.445587715,287
2020-03-13 17:15:00,172.943985367,173.19318419299998,172.445587715,173.133376475,4755
2020-03-13 17:00:00,173.24302395900003,173.33273553599997,172.096709358,172.943985367,3323
2020-03-13 16:45:00,172.146549123,173.841101141,172.146549123,173.44238302,4508
2020-03-13 16:30:00,175.266518427,175.266518427,171.44879241,172.894145602,191118
2020-03-13 16:15:00,175.266518427,175.266518427,165.75709122,173.19318419299998,219096
2020-03-13 16:00:00,167.601162534,175.754948126,167.381867567,175.39610181700002,2114269
2020-03-13 15:45:00,165.98635414,167.860329313,162.26830765399998,167.601062854,962479
2020-03-13 15:30:00,165.672363619,166.813694243,165.178949943,166.086033671,457594
2020-03-13 15:15:00,164.655632409,166.963213539,164.142282827,165.806930985,517030
2020-03-13 15:00:00,164.979590883,165.33843719200001,163.484397925,164.660616385,467477
2020-03-13 14:45:00,164.969622929,165.149046084,163.035840038,164.881107506,608586
2020-03-13 14:30:00,165.946482328,166.804723085,164.720424103,164.969622929,382392
2020-03-13 14:15:00,167.96997679700002,167.96997679700002,165.288597427,166.00130607,439980
2020-03-13 14:00:00,167.940072938,168.72754122799998,167.405192577,168.004764953,303123
2020-03-13 13:45:00,168.288951294,168.946836195,166.51465565200002,167.75068183,375101
