time,open,high,low,close,volume
2020-03-02 20:00:00,1395.46,1396.79,1392.15,1392.15,621
2020-03-02 18:00:00,1394.6664,1394.6664,1384.72,1384.72,975
2020-03-02 17:45:00,1389.11,1389.11,1389.11,1389.11,540
2020-03-02 16:45:00,1389.11,1389.11,1389.11,1389.11,894
2020-03-02 16:30:00,1383.75,1383.75,1379.0,1379.0,727
2020-03-02 16:15:00,1389.11,1389.11,1389.11,1389.11,49903
2020-03-02 16:00:00,1368.56,1390.87,1368.56,1390.41,235028
2020-03-02 15:45:00,1361.87,1370.8,1360.86,1367.8236,85607
2020-03-02 15:30:00,1354.86,1361.72,1353.0255,1361.63,40719
2020-03-02 15:15:00,1347.48,1356.52,1347.285,1355.08,44685
2020-03-02 15:00:00,1343.43,1352.76,1341.91,1347.16,54605
2020-03-02 14:45:00,1352.6,1353.9001,1340.0,1344.13,72428
2020-03-02 14:30:00,1359.92,1360.49,1351.71,1351.71,37743
2020-03-02 14:15:00,1356.84,1360.78,1355.2846,1360.15,50050
2020-03-02 14:00:00,1358.8904,1359.08,1352.05,1357.37,47808
2020-03-02 13:45:00,1352.3326,1359.2093,1351.66,1357.5549,51223
2020-03-02 13:30:00,1359.53,1359.535,1350.91,1352.88,41555
2020-03-02 13:15:00,1363.86,1364.92,1358.1229999999998,1360.725,45856
2020-03-02 13:00:00,1360.95,1365.44,1360.95,1363.985,42044
2020-03-02 12:45:00,1359.3,1364.785,1359.3,1360.7083,48439
2020-03-02 12:30:00,1361.89,1362.72,1355.11,1359.9,50258
2020-03-02 12:15:00,1366.2331,1368.54,1360.5501,1362.231,67517
2020-03-02 12:00:00,1360.75,1369.31,1360.0,1366.27,78282
2020-03-02 11:45:00,1356.09,1363.0,1351.47,1362.7,98949
2020-03-02 11:30:00,1354.225,1357.29,1350.36,1355.735,95329
2020-03-02 11:15:00,1341.63,1354.54,1341.5,1353.92,102982
2020-03-02 11:00:00,1337.92,1347.0,1337.92,1343.329,88933
2020-03-02 10:45:00,1333.11,1338.9717,1326.84,1337.82,61247
2020-03-02 10:30:00,1334.47,1335.75,1326.815,1333.455,53599
2020-03-02 10:15:00,1337.72,1340.5567,1327.11,1334.92,109879
2020-03-02 10:00:00,1342.01,1348.52,1337.806,1338.35,94794
2020-03-02 09:45:00,1351.61,1358.557,1336.64,1342.66,217388
2020-03-02 09:30:00,1349.0,1355.0,1349.0,1353.01,9430
2020-03-02 09:15:00,1354.77,1354.77,1349.0,1351.2999,1665
2020-03-02 09:00:00,1339.0,1349.0,1339.0,1349.0,1806
2020-03-02 08:45:00,1336.4,1337.77,1336.11,1336.11,2515
2020-03-02 08:30:00,1339.0,1340.77,1334.4,1334.4,4282
2020-03-02 08:15:00,1331.77,1339.0,1324.06,1337.95,2881
2020-03-02 08:00:00,1334.19,1334.19,1333.11,1333.11,1128
2020-03-02 07:45:00,1336.0,1336.0,1336.0,1336.0,463
2020-03-02 07:30:00,1336.11,1336.11,1335.0,1335.0,1398
2020-03-02 07:15:00,1325.22,1332.23,1325.22,1332.23,1027
2020-03-02 06:15:00,1341.49,1341.49,1341.03,1341.03,446
